3498				    20.549
3506				    20.549
3514				    20.549
3522				    20.549
3530				    15.431
3538				    2.367
3546				    2.367
3555				    2.367
3563				    2.367
3571				    2.008
3579				    3.503
3587				    6.709
3595				    7.178
3603				    2.553
3612				    1.928
3620				    1.613
3628				    1.913
3636				    1.913
3644				    1.913
3653				    1.913
3661				    1.913
3669				    17.696
3677				    3.508
3685				    3.508
3693				    5.229
3702				    6.54
3710				    5.758
3718				    1.678
3726				    1.441
3734				    1.441
3742				    1.441
3751				    1.441
3759				    1.441
3767				    1.441
3775				    1.441
3783				    26.015
3791				    34.67
3799				    0.835
3808				    0.916
3817				    4.395
3825				    6.55
3834				    9.309
3842				    1.025
3850				    2.992
3858				    4.054
3867				    4.072
3875				    6.131
3883				    1.291
3891				    1.158
3899				    5.868
3907				    0.052
3915				    0.79
3924				    3.498
3932				    1.394
3940				    3.829
