0				    2.6	
12				    2.6	
24				    2.6	
35				    2.6	
47				    4.9
58				    4.9
69				    4.9
80				    7.4
91				    8.5
103				    8.4
115				    10.6
126				    13.8
137				    15.7
148				    16.4
159				    18.7
171				    18.7
182				    18.7
193				    15.4
205				    28.3
217				    28.3
228				    36.9
239				    38.4
250				    34.3
262				    31.2
273				    46.7
285				    56.1
296				    63.1
307				    61.9
318				    69.4
330				    63.0
341				    57.5
352				    51.4
363				    51.0
375				    46.2
386				    49.7
397				    57.3
409				    65.7
420				    68.6
431				    85.7
442				    96.2
454				    92.2
466				    82.1
477				    110.6
488				    111.5
500				    95.3
511				    81.7
522				    74.5
534				    66.2
546				    75.6
558				    70.2
570				    62.1
581				    56.6
592				    57.8
604				    60.0
615				    67.3
627				    74.6
638				    70.2
651				    64.1
662				    73.3
674				    70.2
686				    66.5
698				    65.5
709				    63.6
721				    64.4
732				    62.6
743				    55.3
756				    64.6
768				    60.1
779				    60.7
792				    58.9
804				    54.3
816				    56.8
827				    55.1
839				    46.4
851				    58.8
863				    80.1
875				    105.2
887				    93.7
898				    87.5
910				    81.3
921				    70.8
932				    70.8
943				    67.5
955				    66.0
967				    62.6
978				    60.7
990				    58.4
1001				    55.8
1012				    55.3
1024				    52.2
1035				    53.6
1047				    53.9
1060				    59.6
1071				    59.3
1083				    54.9
1095				    52.0
1107				    51.6
1119				    56.3
1131				    55.2
1143				    51.2
1155				    49.9
1166				    47.0
1178				    45.0
1190				    42.8
1199				    42.8
1205				    42.8
1211				    41.5
1217				    36.8
1223				    32.0
1229				    34.8
1236				    35.7
1242				    35.5
1248				    42.3
1253				    41.6
1259				    40.7
1265				    41.4
1271				    44.0
1276				    62.9
1282				    81.0
1288				    74.4
1294				    71.8
1300				    71.0
1306				    66.0
1311				    67.5
1317				    67.5
1323				    62.0
1329				    61.2
1334				    59.8
1340				    59.0
1346				    57.9
1352				    54.2
1357				    52.9
1363				    51.3
1369				    49.8
1375				    49.8
1381				    44.8
1386				    50.9
1393				    49.5
1400				    48.9
1407				    47.3
1412				    46.1
1416				    43.4
1420				    44.7
1424				    43.8
1428				    43.4
1432				    44.4
1435				    44.3
1439				    44.0
1443				    45.0
1447				    45.9
1451				    46.1
1455				    45.6
1460				    45.6
1464				    44.1
1468				    44.2
1472				    50.1
1477				    49.7
1481				    49.5
1486				    48.7
1492				    47.7
1498				    48.7
1505				    47.9
1514				    45.6
1522				    44.7
1531				    45.1
1540				    42.9
1548				    40.8
1556				    39.8
1565				    41.9
1573				    37.6
1582				    36.9
1590				    35.7
1599				    35.0
1607				    35.8
1616				    36.4
1624				    37.4
1633				    36.5
1642				    36.9
1650				    36.6
1659				    37.8
1668				    37.2
1676				    46.4
1685				    43.6
1693				    49.2
1701				    44.9
1710				    44.3
1718				    42.6
1728				    57.2
1736				    55.3
1745				    53.4
1753				    52.5
1761				    52.4
1769				    52.2
1778				    45.9
1787				    62.0
1795				    63.1
1804				    65.4
1812				    65.9
1821				    66.0
1829				    85.2
1838				    77.3
1846				    69.9
1855				    67.0
1864				    64.2
1873				    64.2
1881				    70.1
1890				    64.9
1898				    64.5
1907				    57.0
1915				    56.8
1924				    61.2
1932				    62.1
1940				    55.2
1949				    55.2
1957				    56.1
1966				    54.8
1974				    53.5
1983				    51.8
1991				    48.1
2000				    46.7
2008				    58.7
2017				    58.7
2026				    73.8
2035				    66.6
2043				    65.0
2051				    59.5
2060				    57.4
2068				    59.0
2076				    59.0
2085				    57.4
2093				    53.3
2102				    54.8
2111				    54.0
2119				    56.5
2128				    54.9
2136				    51.7
2145				    50.2
2153				    47.0
2162				    45.6
2170				    44.0
2178				    45.4
2187				    42.1
2196				    41.0
2205				    40.3
2213				    40.3
2222				    40.3
2230				    38.8
2239				    30.1
2247				    30.1
2257				    37.2
2265				    43.0
2274				    48.8
2282				    79.7
2290				    80.5
2299				    77.6
2307				    69.6
2316				    73.6
2324				    72.6
2333				    67.0
2341				    61.1
2349				    54.4
2358				    51.4
2367				    53.2
2375				    55.2
2384				    53.9
2392				    54.0
2401				    54.3
2409				    52.7
2417				    52.2
2426				    51.9
2434				    50.7
2443				    46.1
2452				    47.9
2460				    47.5
2468				    48.1
2477				    48.1
2485				    46.5
2494				    47.5
2503				    46.8
2511				    57.7
2520				    58.3
2528				    58.6
2537				    56.6
2545				    55.5
2553				    48.9
2562				    48.5
2570				    49.6
2579				    49.7
2588				    49.7
2596				    49.7
2605				    47.7
2613				    42.6
2622				    36.6
2630				    32.5
2639				    32.3
2648				    30.9
2656				    30.4
2665				    27.8
2673				    31.8
2681				    31.2
2690				    31.8
2698				    64.6
2707				    82.5
2715				    79.4
2724				    72.8
2732				    65.4
2740				    63.1
2749				    57.0
2757				    54.8
2765				    54.8
2774				    51.1
2782				    51.8
2791				    51.8
2799				    49.4
2808				    45.1
2816				    42.4
2825				    42.4
2833				    44.1
2841				    43.4
2850				    42.2
2859				    42.5
2867				    42.5
2876				    39.0
2885				    34.9
2893				    34.4
2902				    33.1
2911				    36.6
2920				    38.4
2928				    37.4
2936				    38.3
2945				    39.4
2954				    36.5
2962				    38.4
2971				    42.5
2979				    46.2
2987				    49.9
2996				    50.6
3004				    49.6
3013				    50.8
3021				    60.4
3030				    58.1
3038				    53.9
3047				    53.6
3055				    53.0
3064				    57.8
3072				    56.2
3081				    58.5
3089				    55.8
3097				    50.7
3106				    50.1
3114				    48.2
3123				    61.0
3131				    61.0
3140				    58.0
3148				    54.6
3157				    66.9
3166				    70.7
3174				    77.6
3183				    72.7
3191				    65.3
3199				    68.6
3208				    62.8
3216				    60.6
3224				    52.1
3233				    52.1
3241				    52.1
3250				    49.8
3259				    38.7
3267				    40.7
3276				    31.3
3288				    32.6
3300				    53.7
3312				    57.6
3324				    57.6
3335				    54.4
3347				    38.6
3360				    51.9
3371				    58.7
3383				    85.3
3394				    88.0
3406				    80.8
3418				    69.2
3430				    73.2
3442				    65.3
3453				    62.6
3465				    41.8
3477				    40.8
3489				    39.8
3501				    37.4
3513				    40.3
3526				    61.9
3538				    74.1
3548				    76.5
3557				    76.4
3565				    68.7
3574				    68.1
3583				    63.5
3591				    61.2
3600				    52.0
3608				    50.9
3616				    45.6
3625				    46.1
3633				    42.9
3642				    40.5
3651				    44.0
3659				    45.4
3668				    42.1
3676				    45.4
3685				    45.8
3693				    51.1
3701				    61.5
3710				    63.2
3718				    58.9
3727				    53.3
3736				    51.6
3744				    46.4
3753				    39.5
3761				    38.5
3770				    39.8
3779				    40.2
3787				    39.5
3796				    39.3
3804				    39.9
3813				    40.5
3821				    41.2
3830				    47.7
3839				    48.0
