0				    40.112
8				    40.112
17				    40.112
25				    40.112
34				    38.319
42				    39.379
50				    39.379
59				    39.379
67				    35.569
75				    35.058
83				    35.668
92				    35.668
100				    35.668
108				    36.562
116				    46.168
124				    44.774
132				    44.774
140				    36.692
148				    34.014
156				    39.163
165				    40.794
173				    44.097
181				    47.437
189				    48.328
198				    41.921
209				    45.093
220				    45.832
231				    45.832
242				    48.805
254				    48.805
265				    52.571
276				    65.6
287				    75.827
298				    78.269
310				    78.269
321				    78.269
332				    82.092
343				    82.092
354				    82.092
365				    115.008
376				    130.577
388				    121.337
399				    128.25
411				    138.868
422				    142.616
433				    147.417
445				    149.756
456				    134.4
467				    133.802
479				    133.802
490				    133.377
501				    130.887
513				    139.918
524				    140.381
535				    147.901
546				    149.525
558				    158.23
569				    170.304
580				    170.304
592				    178.81
603				    180.083
614				    200.047
625				    201.956
636				    210.701
647				    216.594
659				    221.22
670				    221.819
681				    220.917
693				    198.24
704				    207.067
716				    210.025
728				    208.732
739				    210.773
751				    217.473
763				    226.71
774				    226.715
785				    232.221
796				    242.409
807				    239.99
818				    239.99
829				    239.99
841				    262.381
852				    265.107
863				    256.477
875				    256.477
886				    256.477
898				    256.916
909				    252.907
920				    241.408
931				    232.772
942				    233.207
953				    233.936
964				    236.879
975				    243.561
986				    255.391
998				    257.13
1009				    271.778
1021				    280.068
1032				    293.453
1043				    305.156
1054				    314.441
1065				    324.236
1076				    326.659
1087				    337.345
1099				    341.448
1110				    342.936
1121				    353.208
1132				    267.026
1144				    276.498
1155				    281.961
1166				    297.433
1179				    306.183
1190				    313.675
1202				    327.484
1213				    340.686
1225				    347.828
1236				    359.05
1247				    370.566
1259				    272.522
1270				    277.292
1282				    288.226
1293				    299.966
1305				    314.919
1317				    324.73
1328				    329.518
1341				    347.595
1354				    352.352
1365				    357.381
1378				    388.67
1395				    396.712
1403				    400.695
1408				    405.561
1413				    405.561
1418				    407.897
1423				    407.897
1428				    407.897
1432				    407.897
1437				    407.897
1442				    407.897
1448				    407.897
1460				    168.816
1472				    95.545
1483				    84.006
1494				    79.725
1505				    81.076
1516				    87.716
1528				    92.49
1540				    96.495
1551				    100.697
1562				    111.728
1574				    111.728
1585				    145.042
1596				    150.363
1608				    169.631
1619				    169.631
1630				    169.631
1641				    194.402
1653				    215.738
1664				    219.683
1675				    225.733
1686				    233.955
1698				    244.961
1709				    257.391
1720				    260.924
1732				    260.924
1743				    290.814
1755				    296.586
1766				    325.243
1778				    337.182
1789				    336.356
1800				    345.354
1811				    352.384
1823				    366.993
1834				    366.993
1845				    366.993
1857				    381.334
1868				    408.059
1879				    405.103
1891				    398.822
1902				    407.442
1914				    310.996
1927				    318.299
1938				    329.482
1949				    337.225
1964				    346.774
1971				    350.678
1977				    356.865
1983				    357.024
