35687				    10
35698				    10
35710				    10
35721				    10
35732				    10
35744				    10
35755				    17
35767				    17
35779				    17
35790				    17
35801				    17
35812				    20
35824				    34
35835				    34
35847				    34
35859				    34
35870				    36
35881				    57
35892				    60
35904				    68
35915				    68
35927				    72
35938				    89
35949				    100
35960				    123
35972				    141
35984				    143
35996				    156
36007				    156
36018				    160
36029				    191
36040				    191
36052				    204
36064				    205
36075				    233
36086				    237
36098				    259
36109				    267
36120				    289
36132				    293
36143				    308
36154				    325
36166				    326
36177				    341
36188				    365
36200				    368
36211				    380
36223				    392
36234				    392
36245				    398
36257				    428
36268				    434
36280				    436
36292				    454
36304				    454
36315				    472
36326				    480
36337				    520
36349				    522
36360				    522
36372				    538
36383				    538
36395				    538
36407				    538
36418				    538
36429				    538
36441				    538
36452				    538
36463				    538
36475				    538
36487				    538
36498				    538
36510				    538
36521				    538
36533				    538
36544				    538
36556				    538
36568				    538
