24.308561000	1
24.308569000	1
25.828457000	1
25.828462000	1
25.828467000	1
25.829406000	1
25.829427000	1
25.829435000	1
25.829440000	1
25.829445000	1
25.829450000	1
25.829455000	1
25.829461000	1
25.829466000	1
25.829471000	1
25.829476000	1
25.837399000	1
25.844434000	1
25.844457000	1
25.844479000	1
25.844486000	1
25.844492000	1
25.844497000	1
25.844502000	1
25.845468000	1
25.845491000	1
25.845500000	1
25.845509000	1
25.845517000	1
25.845525000	1
25.846452000	1
25.846474000	1
25.846481000	1
25.854395000	1
25.861442000	1
