0				    33.474
8				    33.474
17				    33.474
25				    33.474
33				    33.474
41				    33.474
49				    28.78
58				    4.264
66				    4.264
74				    4.264
82				    4.264
90				    4.264
98				    4.264
107				    4.264
114				    0.995
122				    0.995
130				    3.583
138				    10.206
146				    10.206
155				    10.206
163				    10.71
171				    11.018
179				    8.721
187				    8.721
195				    4.59
204				    2.264
215				    3.373
225				    6.377
236				    2.257
247				    2.257
258				    5.757
269				    1.75
279				    1.75
287				    8.886
295				    13.802
304				    13.802
312				    10.474
320				    10.474
328				    14.759
336				    14.341
345				    13.615
353				    13.615
361				    17.487
369				    17.487
377				    15.102
385				    9.424
393				    1.279
402				    1.279
410				    7.468
418				    7.468
426				    13.565
434				    14.884
443				    10.784
451				    10.784
460				    10.784
468				    12.231
476				    14.971
485				    12.437
493				    10.826
501				    10.826
510				    13.754
518				    13.754
526				    15.772
534				    17.838
542				    17.838
550				    22.109
559				    22.799
570				    22.799
581				    24.508
592				    24.508
603				    24.508
614				    24.508
626				    24.508
637				    31.317
648				    31.317
660				    31.317
671				    38.353
682				    10.469
693				    10.469
703				    7.467
714				    7.467
726				    12.948
737				    10.308
748				    10.308
759				    10.362
770				    10.362
781				    8.604
792				    7.046
803				    7.046
814				    7.046
825				    7.046
836				    7.046
847				    12.254
858				    13.194
869				    14.489
880				    12.963
891				    8.881
902				    8.881
913				    9.785
924				    8.586
935				    8.586
945				    6.002
956				    6.499
967				    6.499
978				    9.459
989				    4.991
1000				    4.991
1011				    4.991
1022				    7.609
1033				    7.609
1044				    7.609
1055				    7.609
1066				    7.484
1077				    7.866
1088				    10.101
1099				    9.878
1110				    9.878
1121				    13.859
1132				    10.404
1143				    10.404
1154				    10.404
1165				    12.995
1176				    11.217
1187				    11.217
1198				    7.709
1209				    3.546
1220				    3.703
1231				    4.874
1242				    12.037
1253				    13.112
1265				    19.225
1276				    19.225
1287				    21.159
1298				    20.234
1309				    18.166
1321				    17.681
1331				    12.469
1342				    5.788
1353				    5.788
1364				    5.155
1375				    7.399
1385				    5.382
1397				    4.08
1408				    3.887
1419				    3.887
1430				    10.445
1441				    9.893
1452				    5.61
1464				    4.886
1475				    4.705
1486				    4.333
1497				    5.232
1508				    4.875
1519				    5.453
1530				    7.498
1541				    7.498
1553				    6.041
1564				    6.041
1574				    6.074
1585				    4.997
1597				    6.117
1608				    3.981
1619				    3.981
1630				    5.424
1640				    2.504
1652				    2.504
1663				    2.869
1674				    4.94
1684				    3.744
1695				    3.232
1706				    3.232
1717				    3.232
1728				    6.286
1739				    5.054
1749				    5.513
1760				    3.293
1771				    3.494
1783				    1.775
1794				    3.459
1804				    4.379
1815				    7.922
1826				    5.36
1837				    5.36
1848				    4.565
1859				    10.771
1870				    9.327
1881				    9.327
1892				    9.327
1903				    9.327
1914				    9.327
1925				    21.613
1936				    35.813
1946				    35.813
1957				    45.398
1968				    43.768
1979				    43.768
1990				    44.381
2001				    28.279
2012				    7.757
2023				    7.757
2034				    6.283
2045				    6.283
2056				    4.375
2067				    4.345
2078				    5.35
2089				    5.35
2100				    9.455
2111				    9.455
2121				    9.455
2134				    9.455
2145				    9.455
2156				    9.455
2167				    13.055
2178				    16.712
2188				    20.359
2196				    19.689
2204				    19.689
2212				    10.384
2220				    9.992
2228				    7.256
2236				    3.227
2244				    3.382
2252				    3.042
2260				    3.042
2268				    2.561
2276				    3.828
2284				    3.828
2292				    3.828
2300				    3.828
2309				    8.942
2317				    8.942
2325				    15.79
2333				    15.79
2341				    15.79
2349				    15.79
2357				    15.79
2365				    15.79
2373				    28.766
2381				    28.766
2389				    28.766
2397				    28.766
2405				    39.587
2413				    39.587
2421				    39.587
2430				    39.587
2438				    39.587
2446				    39.587
2454				    39.587
2462				    39.587
2470				    39.587
2478				    39.587
2486				    39.587
2494				    39.587
2502				    39.587
2510				    39.587
2518				    39.587
2526				    39.587
2535				    61.019
2543				    61.019
2551				    73.421
2559				    73.421
2567				    81.252
2575				    81.252
2583				    81.252
2591				    87.59
2599				    90.909
2607				    90.909
2615				    90.909
2623				    90.909
2632				    89.327
2640				    58.988
2648				    42.433
2657				    42.433
2665				    42.433
2674				    25.06
2686				    21.828
2696				    20.598
2707				    20.598
2718				    19.785
2729				    19.785
2741				    21.345
2752				    23.436
2763				    20.328
2774				    20.328
2785				    20.328
2796				    19.636
2807				    19.636
2818				    19.636
2829				    19.636
2840				    19.116
2852				    19.116
2863				    19.116
2874				    19.116
2885				    19.116
2896				    19.116
2907				    19.116
2918				    29.193
2929				    29.193
2940				    29.193
2951				    29.193
2962				    29.193
2973				    29.193
2984				    33.091
2995				    31.081
3006				    28.552
3017				    16.431
3028				    16.431
3039				    10.553
3050				    14.96
3060				    46.419
3071				    47.198
3082				    38.07
3093				    14.831
3104				    12.123
3115				    12.123
3126				    8.82
3138				    6.427
3149				    7.546
3160				    7.546
3171				    12.557
3182				    12.81
3194				    18.089
3204				    16.361
3215				    2.57
3226				    2.57
3237				    5.942
3248				    4.136
3259				    7.171
3270				    6.918
3280				    7.358
3291				    5.875
3302				    5.29
3313				    9.237
3324				    4.782
3334				    3.86
3345				    3.179
3356				    4.069
3367				    4.992
3378				    5.345
3388				    4.25
3399				    5.149
3410				    4.472
3421				    4.641
3431				    3.246
3442				    4.373
3453				    4.875
3464				    4.125
3475				    6.789
3485				    6.789
3496				    6.789
3507				    3.432
3518				    3.432
3529				    5.698
3540				    5.065
3552				    5.065
3562				    5.065
3573				    7.211
3584				    7.211
3595				    4.478
3606				    6.308
3616				    5.2
3627				    5.423
3638				    5.423
3649				    11.875
3660				    14.791
3671				    14.791
3682				    14.791
3693				    21.033
3704				    18.334
3715				    14.035
3726				    6.844
3737				    6.844
3747				    4.291
3758				    7.4
3769				    7.4
3780				    4.923
3791				    3.612
3802				    6.08
3813				    5.659
3824				    5.659
3836				    5.659
3847				    5.659
3858				    5.659
3869				    5.659
3880				    9.548
3891				    9.213
3902				    8.817
3913				    3.248
3924				    3.636
3935				    3.797
3946				    4.428
3957				    4.779
3969				    4.779
3980				    4.779
3991				    4.779
4002				    4.779
4013				    4.779
4023				    4.779
4034				    4.779
4045				    4.779
4056				    4.779
4067				    4.779
4078				    11.817
4089				    13.113
4100				    3.687
4111				    4.644
4122				    4.644
4133				    3.341
4143				    3.341
4154				    3.135
4165				    3.135
4176				    3.135
4187				    3.135
4198				    3.135
4209				    3.135
4220				    3.135
4231				    3.135
4241				    3.135
4252				    3.949
4264				    3.949
4275				    4.665
4286				    4.906
4297				    5.173
4308				    5.646
4318				    5.268
4329				    6.817
4340				    6.817
4351				    6.817
4362				    6.817
4373				    14.67
4384				    14.67
4395				    14.67
4405				    14.67
4416				    14.67
4428				    14.67
4439				    9.336
4449				    9.39
4460				    3.115
4471				    3.115
4482				    4.908
4492				    4.852
4503				    4.488
4514				    6.521
4525				    6.521
4536				    8.193
4547				    8.193
4558				    8.193
4569				    16.539
4580				    16.539
4592				    16.539
4602				    16.539
4613				    20.044
4624				    19.183
4637				    11.649
4648				    9.504
4659				    6.891
4670				    5.822
4681				    5.511
4692				    12.784
4704				    14.86
4715				    18.481
4726				    13.029
4737				    13.187
4748				    6.778
4760				    6.778
4771				    13.716
4782				    1.336
4793				    2.237
4804				    1.566
4815				    1.566
4826				    5.476
4837				    6.139
4848				    5.428
4859				    9.073
4870				    9.038
4881				    9.038
4892				    3.196
4903				    7.178
4914				    2.131
4926				    6.131
4937				    3.949
4948				    3.061
4959				    4.583
4970				    4.53
4981				    4.512
4992				    4.512
5003				    3.157
5014				    2.705
5025				    5.536
5036				    4.6
5047				    2.981
5058				    0.49
5069				    4.759
5080				    4.759
5091				    2.774
5101				    3.634
5112				    3.985
5123				    7.604
5134				    7.604
5145				    8.075
5156				    4.247
5166				    4.247
5177				    4.335
5188				    5.731
5200				    5.731
5211				    5.731
5222				    5.28
5233				    3.217
5244				    3.772
5255				    6.106
5265				    6.106
5276				    0.308
5287				    3.362
5298				    4.105
5310				    7.373
5320				    7.373
5332				    7.373
5342				    6.211
5353				    6.211
5364				    4.941
5375				    5.994
5386				    7.093
5397				    4.225
5408				    3.697
5418				    7.322
5429				    9.579
5440				    5.362
5451				    5.362
5462				    5.362
5473				    3.531
5484				    1.988
5495				    5.26
5506				    5.26
5517				    14.822
5528				    16.167
5539				    5.868
5550				    4.938
5561				    5.073
5572				    3.3
5583				    3.3
5595				    5.303
5606				    5.303
5617				    5.303
5627				    5.303
5638				    5.303
5649				    3.318
5661				    5.293
5672				    5.293
5683				    5.293
5694				    6.366
5705				    4.881
5716				    4.798
5727				    3.472
5738				    2.801
5749				    3.771
5759				    7.845
5770				    13.626
5781				    13.626
5792				    17.119
5803				    13.433
5813				    13.433
5824				    10.34
5835				    10.34
5846				    11.187
5857				    3.344
5868				    5.769
5879				    6.007
5889				    7.9
5900				    7.9
5912				    4.074
5923				    4.074
5933				    5.637
5944				    5.637
5955				    6.605
5966				    6.375
5977				    9.564
5988				    9.564
5998				    9.564
6009				    9.564
6020				    14.02
6031				    11.135
6042				    10.888
6053				    9.927
6064				    4.092
6075				    5.823
6086				    4.972
6097				    3.177
6108				    7.321
6118				    0.848
6129				    1.212
6140				    1.396
6151				    2.717
6162				    2.717
6172				    2.717
6183				    6.227
6194				    6.668
6205				    8.313
6216				    8.313
6227				    3.612
6238				    1.013
6249				    2.987
6259				    1.563
6270				    6.553
6281				    2.36
6292				    0.693
6302				    6.833
6314				    6.566
6325				    3.106
6336				    3.882
6347				    3.882
6357				    3.882
6368				    3.882
6379				    11.164
6390				    6.615
6401				    6.615
6412				    3.018
6422				    3.516
6433				    4.895
6444				    4.895
6455				    3.939
6466				    3.273
6477				    4.524
6488				    1.308
6499				    1.308
6510				    8.54
6521				    7.466
6532				    7.466
6543				    7.466
6554				    7.359
6565				    8.493
6576				    6.075
6587				    9.795
6598				    9.795
6608				    17.648
6620				    2.047
6630				    8.279
6641				    8.279
6652				    6.772
6663				    5.584
6674				    4.628
6685				    4.628
6696				    13.232
6707				    6.935
6718				    6.475
6729				    6.948
6740				    6.886
6751				    5.25
6762				    5.25
6775				    14.062
6786				    14.062
6797				    13.631
6808				    9.424
6819				    9.424
6830				    7.89
6840				    7.144
6851				    3.166
6862				    6.113
6873				    10.842
6884				    12.805
6895				    10.494
6905				    5.189
6917				    8.001
6928				    6.832
6939				    6.832
6950				    7.109
6961				    4.708
6972				    5.992
6982				    10.259
6993				    10.476
7004				    12.684
7015				    12.684
7026				    13.32
7037				    10.581
7048				    8.665
7059				    5.189
7070				    4.203
7081				    4.512
7091				    4.116
7102				    3.649
7113				    4.534
7124				    3.465
7134				    3.42
7145				    2.965
7156				    2.965
7167				    2.965
7178				    15.93
7189				    2.749
7200				    2.749
7210				    7.255
7221				    12.833
7232				    13.965
7243				    5.729
7254				    5.729
7264				    5.729
7275				    6.407
7286				    5.263
7297				    5.263
7308				    13.365
7318				    4.1
7329				    2.865
7340				    2.865
7351				    10.833
7362				    8.508
7373				    8.311
7384				    2.69
7395				    3.52
7406				    3.592
7416				    3.685
7427				    3.71
7438				    5.98
7449				    3.483
7460				    2.564
7471				    3.127
7482				    1.526
7492				    1.194
7503				    3.059
7514				    2.449
7525				    3.399
7536				    5.173
7547				    5.173
7558				    2.12
7570				    7.074
7581				    2.495
7591				    2.495
7602				    6.804
7614				    3.292
7625				    6.463
7636				    5.642
7647				    3.44
7658				    3.44
7669				    12.713
7680				    5.707
7691				    3.43
7702				    4.712
7713				    14.341
7724				    14.341
7735				    3.022
7746				    9.713
7757				    9.713
7768				    6.345
7779				    2.934
7789				    2.934
7800				    2.175
7810				    4.383
7818				    4.413
7826				    4.345
7834				    4.326
7842				    7.935
7850				    7.717
7859				    2.8
7867				    2.8
7875				    2.8
7883				    8.161
7891				    9.583
7899				    4.55
7907				    4.55
7915				    4.55
7923				    4.55
7931				    4.55
7938				    4.55
7946				    4.55
7954				    4.55
7962				    4.55
7970				    25.816
7978				    14.041
