14126				    38.087
14134				    38.087
14142				    38.087
14150				    38.087
14158				    38.087
14166				    37.816
14174				    40.418
14183				    40.418
14191				    40.418
14199				    39.146
14207				    38.727
14215				    38.735
14223				    39.648
14231				    38.552
14239				    36.907
14247				    38.396
14255				    40.935
14263				    42.89
14271				    39.412
14279				    37.318
14287				    37.072
14295				    36.641
14303				    36.641
14311				    42.1
14319				    41.039
14327				    40.958
14335				    40.667
14343				    40.258
14351				    38.497
14359				    40.376
14367				    39.845
14375				    44.982
14383				    46.968
14391				    47.894
14399				    48.287
14406				    48.178
14414				    51.713
14422				    53.813
14430				    57.636
14438				    58.819
14446				    62.747
14455				    71.558
14463				    71.558
14471				    82.503
14479				    90.047
14487				    93.459
14495				    93.459
14503				    101.932
14512				    109.176
14520				    122.194
14528				    124.241
14537				    135.301
14545				    143.072
14556				    152.492
