2.335932000	1
3.435763000	1
3.442805000	1
3.442810000	1
3.442813000	1
3.442824000	1
3.451870000	1
3.459801000	1
3.466888000	1
3.466893000	1
3.467875000	1
3.467891000	1
3.467895000	1
3.467898000	1
3.467901000	1
3.467904000	1
3.467907000	1
3.468863000	1
3.468868000	1
3.468872000	1
3.468875000	1
3.469839000	1
3.469857000	1
3.469861000	1
3.469865000	1
3.484840000	1
3.484850000	1
3.484856000	1
3.492855000	1
3.499836000	1
3.499843000	1
3.499847000	1
3.499950000	1
3.499968000	1
3.500876000	1
3.500894000	1
3.500899000	1
3.500902000	1
3.500923000	1
3.500929000	1
3.501829000	1
3.501836000	1
3.501840000	1
3.517835000	1
3.517842000	1
3.517846000	1
3.518737000	1
3.518751000	1
3.518756000	1
3.524878000	1
3.524902000	1
3.524910000	1
3.524916000	1
3.524922000	1
3.524929000	1
3.524934000	1
3.524940000	1
3.532796000	1
3.539897000	1
3.539917000	1
3.539922000	1
3.539926000	1
3.539930000	1
3.539934000	1
3.539939000	1
3.539943000	1
3.539948000	1
3.540764000	1
3.540800000	1
3.540807000	1
3.540812000	1
3.540817000	1
3.540822000	1
3.540826000	1
3.541808000	1
3.556757000	1
3.556792000	1
3.556941000	1
3.556962000	1
3.556967000	1
3.556972000	1
3.556977000	1
3.556982000	1
3.556987000	1
3.556991000	1
3.557861000	1
3.557883000	1
3.557889000	1
3.557894000	1
3.557899000	1
3.558800000	1
3.558822000	1
3.558828000	1
3.558833000	1
3.558838000	1
3.566859000	1
3.566881000	1
3.566887000	1
3.566893000	1
3.566898000	1
3.567786000	1
3.567808000	1
3.582744000	1
3.582769000	1
3.582934000	1
3.582943000	1
