27677				    10
27683				    10
27689				    10
27694				    10
27699				    10
27704				    10
27709				    10
27714				    10
27719				    10
27724				    10
27729				    10
27734				    14
27739				    20
27744				    20
27749				    20
27755				    20
27760				    20
27765				    20
27770				    24
27776				    24
27781				    32
27786				    32
27791				    32
27796				    33
27801				    40
27806				    40
27811				    40
27817				    40
27822				    40
27827				    41
27832				    41
27837				    41
27842				    41
27846				    41
27851				    41
27856				    42
27861				    42
27866				    42
27872				    42
27877				    42
27882				    42
27887				    42
27892				    42
27897				    43
27902				    43
27907				    43
27912				    44
27917				    44
27922				    44
27927				    44
27932				    44
27937				    44
27943				    45
27948				    45
27954				    45
27959				    45
27965				    45
27970				    45
27975				    45
27981				    46
27986				    47
27992				    47
27997				    47
28003				    47
28008				    47
28013				    47
28018				    47
28024				    47
28029				    47
28035				    47
28040				    47
28046				    48
28052				    48
28058				    48
28064				    49
28070				    49
28076				    49
28083				    49
28089				    49
28095				    50
28101				    51
28107				    51
28113				    52
28119				    52
28126				    52
28131				    52
28138				    52
28144				    52
28151				    52
28157				    54
28164				    54
28175				    55
28187				    55
28197				    55
28208				    56
28220				    56
28231				    57
28241				    58
28252				    58
28264				    58
28275				    59
28286				    60
28297				    60
28308				    61
28319				    61
28330				    62
28341				    63
28352				    64
28363				    64
28374				    65
28385				    65
28396				    66
28407				    66
28418				    68
28429				    68
28440				    69
28452				    69
28463				    70
28474				    71
28485				    71
28496				    71
28507				    72
28518				    72
28528				    73
28540				    75
28551				    75
