8501				    19.048
8511				    19.048
8522				    19.048
8533				    12.197
8544				    3.809
8555				    3.809
8566				    3.809
8577				    2.48
8588				    1.334
8599				    1.744
8610				    1.744
8621				    2.65
8631				    2.65
8642				    2.65
8653				    21.827
8664				    2.932
8675				    2.932
8686				    5.369
8697				    6.753
8708				    1.911
8718				    2.086
8729				    4.236
8740				    1.672
8751				    1.182
8762				    0.643
8772				    0.998
8778				    2.395
8785				    1.167
8792				    4.024
8798				    1.104
8804				    1.104
8811				    1.81
8817				    0.788
8824				    0.788
8830				    0.387
8837				    1.1
8843				    1.1
8850				    7.755
8856				    1.278
8863				    0.482
8870				    0.615
8881				    0.589
8892				    1.105
8903				    2.174
8913				    4.141
8924				    2.745
