2.376577000	1
2.489676000	1
2.598782000	1
2.684765000	1
2.889702000	1
3.075930000	1
3.329540000	1
4.402714000	1
4.471749000	1
4.471772000	1
4.471790000	1
4.471809000	1
4.471851000	1
4.486605000	1
4.486641000	1
4.486661000	1
4.486682000	1
4.487727000	1
4.487751000	1
4.487773000	1
4.488602000	1
4.488626000	1
4.488783000	1
4.489658000	1
4.489688000	1
4.489720000	1
4.496697000	1
4.496730000	1
4.511683000	1
4.511713000	1
4.511737000	1
4.528640000	1
4.535789000	1
4.535816000	1
4.536716000	1
4.536749000	1
4.536773000	1
4.536797000	1
4.536831000	1
4.537593000	1
4.537636000	1
4.537670000	1
4.537843000	1
4.538612000	1
4.538657000	1
4.538690000	1
4.538723000	1
4.538798000	1
4.538802000	1
4.539637000	1
4.539667000	1
4.539693000	1
4.540658000	1
4.553598000	1
4.572698000	1
4.587722000	1
4.587773000	1
4.587812000	1
4.587846000	1
4.588335000	1
4.588339000	1
4.588342000	1
4.588345000	1
4.588378000	1
4.588381000	1
4.588384000	1
4.588386000	1
4.588430000	1
4.588433000	1
4.588435000	1
4.588438000	1
4.588481000	1
4.588484000	1
4.588487000	1
4.588489000	1
4.588534000	1
4.591665000	1
4.591700000	1
4.591731000	1
4.591760000	1
4.591852000	1
4.591855000	1
4.606639000	1
4.606682000	1
4.606714000	1
4.606745000	1
4.607673000	1
4.607709000	1
4.608625000	1
4.608670000	1
4.623591000	1
4.623724000	1
4.623770000	1
4.623815000	1
4.623862000	1
4.624618000	1
4.624665000	1
4.624707000	1
4.624752000	1
4.625566000	1
4.625612000	1
4.633663000	1
4.640625000	1
5.350687000	1
5.778778000	1
