0				    41.064
8				    41.064
16				    41.064
24				    41.064
32				    39.881
40				    39.648
48				    41.988
56				    41.988
65				    40.484
73				    37.718
81				    37.119
89				    39.78
97				    40.069
105				    39.38
113				    39.595
121				    40.395
129				    39.203
137				    39.96
145				    40.188
153				    40.387
161				    39.422
169				    39.426
177				    39.439
185				    39.776
193				    40.583
201				    45.963
209				    45.724
217				    45.724
225				    46.637
233				    48.29
241				    53.597
249				    59.306
258				    61.517
266				    65.617
274				    64.734
282				    71.109
290				    75.447
298				    76.421
306				    83.287
314				    88.245
323				    89.441
331				    93.827
339				    98.548
347				    97.127
355				    97.498
363				    98.129
371				    97.355
379				    98.305
387				    98.305
395				    98.305
403				    98.305
411				    113.798
420				    134.691
428				    140.926
436				    117.283
444				    106.482
453				    107.574
461				    109.104
469				    108.427
477				    103.439
484				    82.808
492				    77.948
500				    77.948
508				    79.025
516				    77.701
524				    81.261
532				    83.358
540				    82.571
548				    82.571
556				    83.508
564				    93.647
572				    93.966
580				    96.544
588				    98.829
596				    98.829
605				    98.749
613				    90.002
621				    87.892
629				    70.149
637				    66.297
645				    53.532
652				    51.378
661				    49.146
669				    50.867
677				    45.227
685				    44.516
693				    45.912
701				    49.018
709				    47.06
717				    41.105
725				    39.413
733				    38.907
741				    39.102
749				    41.024
757				    45.508
765				    39.541
773				    39.885
781				    39.869
790				    38.682
798				    38.832
806				    39.9
814				    39.464
822				    39.436
830				    40.709
838				    42.179
846				    46.329
854				    45.093
862				    40.605
871				    39.319
879				    41.895
887				    43.917
895				    47.35
903				    47.967
911				    50.605
919				    49.971
927				    50.87
935				    48.575
943				    39.636
951				    39.669
959				    41.755
967				    41.871
978				    39.424
989				    42.621
1000				    45.232
1011				    47.233
1023				    51.014
1034				    51.74
1045				    58.128
1056				    59.745
1067				    67.148
1077				    80.865
1088				    80.865
1099				    80.865
1110				    100.8
1121				    110.802
1133				    118.006
1144				    124.711
1155				    126.021
1166				    128.431
1177				    129.729
1188				    137.616
1199				    148.814
1211				    139.879
1222				    108.768
1233				    99.506
1244				    97.778
1255				    100.484
1266				    105.305
1277				    97.189
1288				    93.618
1299				    85.433
1310				    88.599
1321				    88.599
1332				    92.063
1343				    92.063
1354				    93.303
1365				    106.884
1376				    107.261
1387				    111.848
1398				    114.291
1409				    114.291
1420				    124.175
1431				    138.689
1442				    117.559
1453				    111.743
1465				    95.864
1477				    90.656
1487				    55.072
1499				    54.975
1510				    59.24
1521				    61.771
1532				    68.242
1543				    66.395
1554				    73.427
1562				    76.216
1569				    78.319
1575				    79.977
1581				    81.151
1588				    82.271
1594				    81.865
1601				    81.876
1607				    83.086
1614				    86.119
1621				    87.451
1627				    87.86
1634				    88.662
1640				    91.026
1647				    89.493
1653				    86.451
1660				    87.402
1666				    88.94
1673				    93.398
1679				    97.35
1686				    94.609
1692				    92.855
1699				    80.49
1705				    73.478
1711				    70.185
1718				    69.985
1724				    52.422
1731				    43.924
1738				    39.674
1744				    38.727
1751				    38.727
1757				    39.26
1764				    39.158
1770				    39.015
1776				    39.058
1783				    39.624
1789				    39.413
1796				    39.413
1802				    43.382
1808				    44.359
1815				    45.249
1821				    46.114
1828				    41.314
1834				    39.256
1841				    39.198
1847				    39.924
1853				    39.304
1860				    39.978
1867				    39.048
1873				    39.187
1880				    39.87
1886				    39.847
1893				    39.61
1899				    40.328
1905				    41.568
1912				    45.451
1918				    46.602
1925				    47.751
1931				    48.719
1938				    49.729
1944				    53.688
1950				    48.38
1957				    47.812
1963				    48.894
1970				    44.835
1976				    45.485
1983				    45.927
1989				    40.379
1996				    40.963
2003				    36.786
2009				    35.839
2016				    34.729
2022				    36.78
2029				    39.27
2035				    39.718
2042				    43.203
2048				    44.098
2055				    43.858
2061				    46.486
2068				    47.406
2074				    48.481
2081				    47.867
2087				    48.024
2093				    50.309
2099				    51.812
2106				    53.513
2112				    54.472
2119				    53.334
2125				    54.747
2131				    56.081
2138				    58.866
2144				    57.092
2151				    57.648
2157				    58.995
2164				    56.267
2170				    56.758
2176				    57.652
2183				    57.736
2189				    58.76
2196				    59.068
2202				    63.124
2209				    68.211
2216				    66.532
2223				    70.656
2229				    74.305
2236				    74.516
2243				    75.434
2249				    75.434
2256				    75.434
2262				    75.434
2269				    75.434
2276				    75.434
2282				    83.999
2289				    92.26
2295				    104.09
2301				    120.162
2308				    121.024
2314				    118.956
2321				    118.956
2327				    117.837
2334				    112.808
2341				    111.608
2347				    111.145
2354				    103.152
2360				    79.47
2367				    58.748
2373				    55.296
2379				    54.929
2386				    56.596
2392				    59.038
2399				    64.009
2405				    68.95
2412				    69.293
2418				    70.233
2424				    71.634
2432				    71.634
2438				    71.634
2444				    71.634
2451				    85.115
2457				    96.052
2464				    104.532
2470				    102.907
2477				    102.907
2483				    102.907
2490				    100.147
2496				    98.639
2503				    94.664
2509				    93.371
2516				    93.371
2522				    86.37
2529				    79.667
2535				    65.53
2542				    62.163
2548				    62.163
2554				    62.163
2561				    62.163
2567				    70.731
2574				    72.244
2580				    78.92
2586				    80.417
2593				    81.959
2600				    87.402
2606				    88.797
2613				    92.547
2619				    95.307
2625				    98.792
2632				    97.388
2638				    95.894
2645				    94.03
2652				    88.172
2658				    87.245
2664				    82.373
2671				    78.994
2677				    71.065
2684				    68.14
2690				    58.489
2697				    57.739
2703				    58.132
2709				    61.296
2716				    62.57
2722				    56.67
2728				    55.969
2735				    57.704
2742				    55.512
2748				    55.291
2755				    56.713
2762				    58.236
2768				    59.213
2775				    59.444
