0				    38.005
11				    38.005
23				    38.005
34				    37.182
46				    37.182
58				    12.145
69				    12.405
80				    10.83
92				    10.83
103				    3.341
114				    3.909
126				    2.123
138				    2.991
150				    0.77
161				    1.575
172				    1.743
183				    1.793
195				    1.358
206				    0.546
218				    2.03
230				    1.024
241				    2.131
252				    0.279
264				    1.668
275				    0.849
287				    1.719
299				    2.718
310				    2.17
321				    2.716
333				    2.506
344				    0.421
355				    0.63
368				    1.064
380				    3.102
391				    3.102
403				    1.351
414				    2.207
426				    1.07
438				    0.553
449				    0.208
460				    0.961
472				    6.088
483				    7.039
494				    0.449
506				    2.132
517				    1.504
528				    4.001
540				    1.967
551				    4.022
563				    1.696
575				    1.892
587				    2.858
598				    2.612
610				    4.802
621				    1.782
633				    1.302
644				    2.573
656				    2.573
667				    4.509
678				    4.434
690				    2.465
702				    5.332
714				    5.75
726				    5.75
737				    2.033
749				    2.477
760				    1.246
771				    1.567
783				    2.731
794				    2.731
806				    2.731
818				    0.616
829				    3.894
841				    2.586
852				    2.707
864				    2.707
875				    1.203
887				    3.33
898				    3.164
910				    4.137
921				    2.696
933				    2.098
944				    2.434
955				    1.768
966				    2.445
978				    2.44
990				    2.44
1002				    2.44
1014				    19.496
1025				    5.118
1036				    5.118
1048				    5.118
1059				    7.459
1070				    1.376
1082				    1.376
1093				    1.376
1104				    1.525
1116				    1.525
1127				    6.075
1139				    6.003
1150				    1.136
1161				    1.136
1173				    1.68
1184				    2.084
1196				    1.379
1207				    4.333
1218				    4.149
1230				    1.308
1242				    5.278
1254				    1.723
1265				    2.553
1276				    2.272
1288				    3.221
1299				    5.714
1311				    9.616
1323				    10.287
1334				    4.264
1345				    4.264
1357				    4.784
1367				    4.114
1374				    4.114
1380				    4.114
1387				    5.912
1394				    1.065
1401				    4.612
1408				    2.432
1415				    2.583
1421				    3.635
1428				    4.189
1435				    2.39
1442				    3.361
1449				    3.741
1455				    2.847
1462				    2.847
1469				    2.847
1476				    2.847
1483				    7.683
1493				    7.19
1502				    7.19
1512				    7.19
1522				    7.19
1533				    3.75
1545				    3.75
1556				    3.75
1567				    4.769
1579				    3.41
1590				    4.007
1602				    6.985
1613				    5.778
1624				    1.959
1636				    2.283
1647				    2.385
1659				    2.05
1670				    4.179
1682				    3.92
1693				    2.727
1705				    2.727
1716				    2.229
1727				    1.609
1739				    1.138
1751				    1.138
1762				    1.917
1773				    1.871
1784				    1.871
1796				    1.871
1807				    4.233
1819				    3.184
1830				    3.184
1842				    2.891
1854				    2.846
1866				    1.408
1877				    1.408
1889				    1.408
1901				    9.78
1912				    4.174
1923				    4.174
1935				    4.174
1946				    4.174
1958				    4.174
1970				    11.76
1981				    11.76
1993				    10.503
2004				    0.57
2016				    2.805
2027				    2.805
2039				    2.805
2050				    2.805
2062				    1.842
2074				    2.096
2085				    2.096
2097				    2.096
2109				    9.784
2120				    10.833
2132				    10.833
2143				    10.833
2155				    8.838
2166				    3.522
2178				    3.522
2189				    3.522
2201				    8.792
2212				    4.689
2224				    4.689
2235				    2.538
2247				    1.67
2259				    1.67
2270				    4.634
2282				    2.813
2294				    3.789
2306				    3.789
2317				    2.066
2329				    1.854
2341				    1.854
2352				    1.854
2364				    4.448
2376				    4.448
2388				    4.448
2399				    4.448
2411				    4.448
2422				    2.758
2434				    2.758
2445				    2.758
2458				    12.265
2469				    4.759
2481				    1.809
2492				    1.809
2504				    1.809
2516				    11.245
2528				    1.32
2540				    1.32
2552				    1.32
2563				    10.062
2575				    10.062
2586				    10.062
2598				    10.062
2610				    13.366
2622				    9.669
2634				    9.669
2646				    13.872
2658				    9.773
2670				    7.613
2682				    7.104
2695				    5.325
2706				    2.046
2718				    2.245
2730				    3.15
2742				    3.168
2754				    2.59
2766				    3.953
2779				    1.58
2791				    0.86
2802				    1.137
2814				    2.063
2826				    3.955
2838				    2.418
2850				    3.754
2862				    2.688
2874				    2.45
2886				    2.738
2898				    2.616
2910				    2.606
2922				    4.238
2934				    3.427
2946				    3.427
2958				    6.859
2970				    5.581
2981				    5.581
2993				    3.84
3005				    1.264
3017				    3.079
3028				    6.246
3040				    6.246
3052				    6.246
3063				    6.246
3075				    20.723
3087				    4.733
3098				    4.733
3110				    6.053
3121				    6.623
3133				    6.623
3145				    1.75
3157				    2.399
3168				    2.399
3180				    2.399
3192				    2.587
3204				    2.587
3216				    2.587
3227				    2.587
3239				    2.568
3251				    2.545
3263				    2.545
3275				    2.545
3286				    2.545
3298				    14.678
3310				    2.182
3322				    2.182
3334				    2.182
3345				    2.182
3357				    12.274
3368				    12.274
3380				    12.274
3392				    2.626
3404				    2.626
3416				    3.335
3428				    3.335
3439				    7.29
3451				    2.965
3463				    2.965
3475				    4.644
3487				    3.086
3499				    3.086
3511				    3.086
3522				    3.086
3534				    3.086
3546				    3.086
3558				    3.086
3571				    31.24
3582				    14.341
3594				    14.341
3606				    19.758
3618				    17.275
3630				    12.798
3642				    11.501
3654				    10.95
3666				    10.95
3678				    10.95
3690				    8.999
3702				    8.999
3714				    8.999
3726				    8.968
3738				    5.138
3750				    6.268
3762				    9.177
3773				    9.177
3785				    10.269
3797				    4.925
3808				    5.173
3820				    5.173
3832				    5.173
3844				    5.173
3856				    6.933
3868				    2.75
3880				    2.75
3891				    2.75
3903				    3.606
3914				    3.748
3926				    1.138
3937				    1.896
3949				    1.896
3960				    2.807
3972				    1.521
3984				    1.521
3996				    1.521
4007				    1.521
4020				    9.484
4032				    3.316
4044				    3.316
4056				    3.316
4068				    3.316
4079				    3.316
4092				    9.274
4104				    9.95
4116				    9.95
4128				    9.95
4140				    17.423
4152				    13.932
4163				    13.932
4175				    13.617
4187				    13.371
4198				    7.455
4210				    7.455
4221				    7.511
4233				    3.967
4245				    3.38
4257				    3.38
4269				    9.657
4280				    4.762
4292				    4.184
4304				    4.409
4316				    4.869
4328				    2.572
4340				    6.598
4352				    6.514
4363				    3.577
4375				    3.952
4387				    4.055
4398				    4.055
4410				    4.055
4422				    9.483
4434				    9.53
4446				    9.53
4458				    10.999
4470				    9.8
4481				    5.841
4493				    5.841
4504				    3.684
4516				    2.871
4528				    2.871
4540				    2.871
4552				    2.402
4563				    2.445
4576				    2.445
4588				    1.081
4600				    1.081
4612				    4.159
4624				    8.629
4636				    8.085
4648				    8.085
4660				    8.085
4672				    13.123
4684				    13.123
4696				    21.031
4708				    8.278
4719				    8.278
4731				    8.278
4743				    8.278
4755				    5.243
4767				    0.828
4779				    0.828
4790				    1.616
4802				    2.036
4814				    2.036
4826				    2.036
4838				    2.036
4850				    3.606
4861				    3.565
4873				    3.565
4885				    3.565
4897				    2.945
4909				    2.95
4920				    2.95
4932				    3.285
4944				    1.878
4956				    2.494
4967				    5.776
4979				    5.124
4991				    3.874
5003				    3.874
5014				    2.014
5026				    3.861
5037				    2.938
5049				    2.938
5060				    2.938
5072				    11.732
5084				    11.732
5095				    11.732
5107				    11.732
5119				    11.732
5132				    11.732
5144				    46.489
5156				    36.197
5168				    36.197
5180				    36.197
5191				    37.547
5203				    37.547
5216				    27.91
5228				    15.991
5240				    16.33
5251				    16.33
5264				    15.378
5275				    11.14
5287				    10.536
5299				    10.847
5311				    8.61
5322				    4.218
5334				    3.146
5346				    3.337
5358				    3.075
5370				    3.075
5382				    10.832
5393				    6.333
5405				    6.333
5417				    6.727
5428				    4.905
5440				    5.442
5451				    4.131
5463				    4.131
5475				    6.097
5486				    6.331
5498				    3.237
5509				    3.237
5521				    3.187
5533				    3.452
5544				    3.452
5556				    4.821
5568				    2.325
5580				    4.668
5591				    4.797
5603				    4.38
5615				    6.346
5627				    5.824
5639				    5.235
5650				    5.202
5662				    3.735
5674				    2.756
5687				    2.557
5698				    2.622
5710				    5.198
5722				    1.773
5734				    1.469
5745				    3.46
5757				    1.802
5768				    1.3
5780				    1.3
5791				    5.492
5803				    3.775
5815				    2.945
5827				    2.945
5839				    2.634
5851				    2.884
5863				    3.512
5874				    3.512
5886				    3.512
5898				    3.528
5909				    2.721
5921				    2.721
5932				    2.721
5944				    5.697
5956				    11.51
5968				    2.083
5980				    2.083
5992				    2.083
6004				    2.095
6016				    3.828
6028				    2.582
6040				    2.582
6052				    2.582
6064				    2.582
6076				    2.582
6087				    1.676
6099				    1.676
6112				    1.676
6123				    2.813
6135				    2.313
6147				    2.313
6158				    2.313
6170				    2.313
6182				    6.39
6194				    3.465
6205				    3.465
6217				    9.018
6228				    9.809
6240				    8.606
6252				    9.224
6263				    6.896
6275				    6.306
6287				    5.183
6299				    2.202
6311				    1.867
6322				    4.21
6334				    3.397
6346				    2.319
6358				    2.506
6369				    2.348
6381				    3.343
6393				    6.428
6405				    6.428
6416				    6.428
6428				    21.306
6440				    9.244
6451				    9.244
6463				    9.244
6475				    9.244
6488				    9.244
6499				    9.244
6511				    9.244
6523				    24.258
6535				    24.258
6547				    24.258
6559				    28.622
6571				    19.901
6583				    19.901
6595				    19.901
6607				    19.901
6620				    19.901
6632				    18.09
6643				    18.1
6655				    14.206
6667				    14.206
6679				    14.206
6691				    14.798
6703				    14.861
6715				    11.944
6727				    6.174
6738				    6.174
6749				    6.174
6761				    12.289
6772				    12.289
6784				    23.406
6796				    23.406
6808				    23.406
6819				    23.406
6832				    23.406
6844				    43.28
6856				    43.28
6868				    43.28
6880				    43.28
6892				    43.28
6904				    43.28
6916				    43.28
6927				    43.28
6940				    43.28
6952				    43.28
6964				    43.28
6976				    77.891
6988				    77.891
6999				    102.837
7011				    102.837
7023				    102.837
7034				    102.837
7046				    102.837
7058				    102.837
7070				    147.929
7082				    147.929
7095				    147.929
7106				    147.929
7118				    147.929
7130				    164.793
7142				    38.872
7154				    26.076
7166				    26.076
7178				    26.076
7190				    26.076
7201				    26.076
7213				    26.076
7224				    26.076
7236				    26.076
7248				    57.998
7259				    57.998
7271				    57.998
7283				    62.762
7295				    57.179
7307				    57.179
7318				    57.179
7330				    35.624
7342				    27.376
7354				    27.376
7366				    21.406
7378				    14.304
7390				    14.304
7402				    12.021
7414				    11.065
7426				    11.065
7438				    14.263
7450				    6.245
7461				    6.245
7473				    8.416
7484				    7.611
7496				    7.611
7507				    7.424
7519				    2.463
7531				    2.444
7542				    6.555
7554				    5.315
7566				    7.777
7577				    9.123
7589				    9.123
7600				    9.123
7612				    9.123
7624				    9.123
7635				    9.123
7647				    20.489
7659				    32.818
7671				    21.068
7683				    19.208
7694				    19.667
7706				    21.139
7718				    21.139
7730				    21.139
7742				    16.44
7753				    14.92
7765				    16.154
7777				    16.747
7788				    16.747
7800				    16.747
7812				    16.136
7824				    17.206
7836				    17.206
7848				    17.206
7859				    15.178
7871				    15.178
7883				    19.662
7894				    19.662
7906				    19.662
7917				    32.528
7929				    32.528
7941				    32.528
7952				    32.528
7964				    32.528
7976				    32.528
7987				    32.528
7999				    32.528
8011				    32.528
8023				    32.528
8035				    32.528
8047				    32.528
8059				    32.528
8071				    32.528
8083				    32.528
8095				    32.528
8106				    32.528
8118				    32.528
8129				    32.528
8142				    83.113
8154				    114.087
8166				    144.402
8177				    144.402
8189				    35.11
8200				    54.947
8212				    57.909
8223				    63.384
8235				    63.384
8247				    63.384
8259				    32.405
8271				    32.405
8283				    32.405
8296				    32.207
8308				    17.869
8320				    17.869
8332				    17.869
8343				    16.178
8355				    14.137
8367				    9.568
8379				    10.626
8391				    10.778
8403				    10.9
8415				    10.9
8427				    4.889
8438				    4.575
8450				    4.575
8462				    7.106
8474				    6.602
8486				    5.375
8497				    5.834
8509				    5.916
8520				    5.916
8532				    2.207
8544				    2.207
8556				    2.207
8567				    2.207
8579				    3.625
8591				    6.74
8603				    6.74
8615				    6.74
8627				    2.618
8639				    2.618
8651				    4.995
8663				    4.995
8675				    9.897
8687				    4.879
8700				    4.585
8711				    4.585
8723				    4.585
8735				    4.585
8746				    4.585
8758				    4.585
8770				    12.295
8782				    10.269
8794				    9.904
8805				    13.027
8817				    7.737
8829				    7.791
8840				    7.806
8852				    3.819
8864				    3.528
8876				    3.217
8887				    2.784
8899				    2.784
8911				    6.643
8923				    4.138
8935				    4.138
8946				    8.664
8958				    4.216
8970				    4.216
8981				    4.079
8993				    2.501
9004				    2.501
9016				    2.501
9027				    3.753
9039				    2.241
9051				    2.241
9063				    2.396
9075				    2.775
9087				    2.775
9099				    7.015
9111				    2.47
9123				    2.47
9135				    8.01
9147				    6.59
9159				    5.574
9171				    5.574
9183				    5.574
9195				    5.482
9207				    3.519
9219				    3.519
9231				    3.519
9242				    3.519
9254				    3.519
9266				    19.386
9277				    15.661
