0				    48.048
12				    48.048
24				    48.048
36				    43.786
48				    46.714
60				    46.714
72				    36.82
84				    37.644
95				    39.287
107				    38.21
118				    45.513
131				    47.396
143				    47.396
154				    47.396
166				    61.474
177				    46.621
189				    46.621
201				    41.564
213				    42.693
225				    52.001
237				    60.222
249				    44.828
261				    41.501
272				    41.142
285				    47.642
296				    46.393
308				    60.931
320				    55.629
332				    55.63
343				    51.825
355				    53.303
366				    55.315
378				    64.834
389				    62.796
401				    49.289
412				    49.382
424				    51.243
436				    60.071
448				    63.228
460				    57.416
472				    55.044
483				    51.175
496				    43.184
508				    42.444
520				    38.331
532				    38.927
544				    43.975
555				    50.194
567				    43.019
579				    39.381
591				    40.983
603				    40.983
614				    40.983
626				    40.983
637				    40.983
649				    65.019
661				    65.019
672				    66.518
684				    49.52
696				    49.52
708				    52.944
720				    69.195
731				    48.147
743				    43.218
756				    44.369
768				    44.369
781				    59.579
793				    61.781
804				    60.334
816				    60.286
828				    60.286
840				    62.821
852				    62.821
864				    67.824
875				    76.981
887				    78.803
899				    78.803
910				    78.803
922				    57.108
934				    54.97
946				    54.97
958				    54.97
970				    54.97
981				    53.689
993				    53.689
1005				    53.689
1017				    46.129
1029				    46.129
1040				    46.129
1053				    46.129
1065				    45.853
1077				    49.361
1089				    49.361
1101				    40.594
1113				    38.368
1124				    38.368
1137				    37.624
1148				    37.624
1160				    37.624
1172				    41.673
1184				    46.436
1196				    46.436
1207				    45.012
1219				    39.975
1230				    41.371
1242				    43.703
1253				    43.041
1265				    42.37
1277				    41.445
1288				    39.733
1300				    39.733
1312				    44.155
1324				    43.638
1336				    44.037
1347				    44.037
1360				    45.985
1372				    45.24
1384				    45.24
1395				    44.834
1407				    49.713
1419				    50.82
1431				    50.82
1443				    50.82
1455				    48.849
1467				    49.475
1479				    49.475
1491				    49.475
1503				    49.475
1515				    56.711
1528				    57.296
1539				    57.296
1552				    57.296
1563				    62.184
1576				    58.888
1587				    58.888
1599				    60.467
1610				    53.72
1622				    53.72
1634				    47.109
1646				    45.984
1657				    45.984
1669				    43.379
1680				    41.129
1692				    43.006
1704				    39.928
1716				    36.468
1727				    37.621
1739				    37.621
1751				    42.513
1763				    38.587
1775				    38.587
1787				    36.392
1799				    39.872
1811				    44.205
1823				    42.54
1834				    42.191
1846				    42.162
1859				    37.154
1870				    37.154
1883				    35.626
1895				    39.413
1907				    40.708
1919				    38.537
1931				    38.28
1943				    38.525
1955				    41.001
1966				    39.678
1978				    40.301
1990				    41.757
2002				    44.29
2013				    44.309
2025				    43.903
2037				    43.903
2048				    43.903
2060				    49.567
2072				    53.696
2083				    53.696
2095				    56.425
2106				    56.425
2118				    56.425
2130				    68.782
2142				    70.962
2154				    72.132
2166				    72.132
2177				    72.132
2189				    72.132
2200				    70.949
2212				    65.653
2224				    65.653
2237				    49.04
2248				    46.903
2260				    46.903
2272				    40.647
2284				    38.771
2295				    39.528
2307				    40.247
2319				    41.032
2331				    43.124
2343				    46.839
2355				    45.343
2367				    39.941
2379				    40.404
2391				    42.285
2403				    40.323
2415				    38.156
2427				    35.14
2439				    35.12
2450				    35.12
2462				    42.052
2473				    43.279
2485				    43.279
2496				    43.69
2508				    40.308
2520				    43.653
2532				    40.036
2544				    40.038
2555				    37.483
2567				    37.483
2579				    41.963
2591				    43.243
2603				    42.926
