27766				    10
27777				    10
27788				    10
27800				    10
27811				    10
27822				    10
27833				    18
27844				    18
27855				    19
27867				    19
27878				    19
27889				    19
27900				    19
27912				    19
27923				    31
27934				    38
27945				    38
27956				    38
27967				    38
27978				    38
27990				    38
28002				    38
28013				    38
28024				    50
28035				    50
28047				    64
28058				    76
28070				    76
28081				    76
28092				    76
28103				    76
28114				    76
28125				    82
28136				    83
28147				    92
28158				    115
28170				    115
28181				    127
28192				    141
28203				    143
28215				    152
28226				    152
28237				    152
28248				    152
28260				    154
28271				    165
28283				    172
28295				    181
28306				    213
28317				    225
28329				    231
28340				    233
28351				    259
28362				    271
28375				    287
28385				    287
28397				    303
28408				    303
28419				    303
28430				    303
28441				    307
28453				    315
28464				    319
28475				    340
28486				    360
28498				    362
28509				    378
28519				    386
28530				    406
28542				    419
28553				    433
28564				    444
28575				    467
28587				    483
28598				    487
28609				    503
28620				    531
28632				    539
28643				    553
28654				    559
28665				    581
28676				    583
28688				    605
28698				    605
28706				    605
28714				    605
28722				    609
28731				    609
28739				    616
28747				    616
28755				    635
28763				    635
28771				    637
28779				    665
28787				    676
28795				    677
28804				    687
28812				    688
28820				    721
28828				    722
28836				    738
28844				    738
28853				    742
