5058				    38.056
5069				    38.056
5080				    38.056
5091				    37.214
5102				    40.219
5114				    40.219
5125				    40.219
5136				    40.169
5147				    44.86
5158				    47.26
5169				    47.26
5180				    43.203
5191				    41.664
5202				    49.518
5214				    55.678
5225				    55.678
5237				    58.318
5246				    58.318
5253				    58.318
5259				    58.318
5266				    58.318
5273				    58.318
5279				    58.318
5286				    58.318
5292				    58.318
5299				    66.096
5306				    66.096
5312				    66.096
5319				    75.327
5326				    69.589
5333				    69.589
5340				    65.808
5346				    65.808
5353				    65.808
5359				    58.583
5366				    51.31
5372				    50.943
5379				    55.142
5385				    60.364
5392				    48.461
5399				    38.482
5405				    37.737
5412				    39.062
5419				    40.561
5425				    44.452
5431				    46.298
5438				    47.803
5444				    47.803
5451				    47.803
5458				    47.803
5464				    60.541
5471				    74.136
5478				    87.641
5484				    87.641
5491				    87.641
5497				    112.39
5504				    114.693
5511				    117.332
5518				    117.332
5524				    123.328
5531				    123.328
5537				    143.141
5544				    155.518
5550				    163.809
5557				    168.77
5564				    171.855
5570				    171.855
5577				    177.314
5584				    182.983
5590				    182.983
5597				    187.365
5603				    187.365
5610				    194.251
5616				    208.769
5623				    220.228
5629				    224.674
5636				    228.097
5642				    228.097
5649				    228.097
5656				    228.097
5662				    228.097
5669				    237.198
5676				    245.329
5682				    275.153
5689				    276.585
5696				    280.259
5703				    275.671
