10377				    136.08
10388				    136.08
10399				    136.08
10410				    136.08
10421				    136.08
10432				    136.08
10443				    136.08
10454				    136.08
10465				    136.08
10476				    136.08
10487				    136.08
10499				    136.08
10510				    136.08
10521				    136.08
10532				    136.08
10544				    136.08
10555				    136.08
10566				    136.08
10577				    136.08
10588				    136.08
10599				    136.08
10610				    136.08
10621				    136.08
10633				    136.08
10644				    136.08
10655				    136.08
10666				    34.112
10677				    19.988
10688				    19.988
10699				    19.988
10712				    19.988
10723				    19.988
10734				    19.988
10745				    19.988
10756				    19.988
10767				    19.988
10778				    19.988
10789				    19.988
10800				    19.988
10811				    19.988
10822				    19.988
10833				    19.988
10844				    19.988
10855				    19.988
10866				    19.988
10877				    19.988
10889				    19.988
10899				    19.988
10911				    19.988
10921				    19.988
10932				    19.988
10944				    19.988
10955				    4.051
10967				    5.904
10978				    5.904
10989				    5.904
11000				    5.904
11011				    5.904
11022				    5.904
11033				    5.904
11044				    5.904
11055				    5.904
11066				    5.904
11077				    5.904
11089				    5.904
11100				    5.904
11111				    5.904
11122				    5.904
11133				    5.904
11144				    5.904
11155				    5.904
11166				    5.904
11177				    5.904
11189				    5.904
11200				    5.904
11211				    5.904
11222				    5.904
11234				    5.904
11245				    5.904
11256				    5.904
11267				    5.904
11278				    3.061
11290				    3.061
11301				    3.061
11312				    10.734
11323				    10.734
11334				    10.734
11345				    10.734
11356				    10.734
11368				    10.734
11379				    10.734
11390				    10.734
11401				    10.734
11412				    10.734
11423				    10.734
11435				    10.734
11446				    10.734
11457				    10.734
11469				    10.734
11480				    10.734
11491				    10.734
11502				    10.734
11513				    10.734
11525				    10.734
11535				    10.734
11546				    10.734
11557				    10.734
11568				    13.065
11580				    13.065
11591				    10.175
11602				    0.325
11614				    2.337
11625				    2.337
11636				    5.932
11648				    5.117
11659				    5.117
11670				    5.117
11681				    5.117
11691				    5.117
11700				    5.117
11711				    5.117
11723				    5.117
11734				    5.117
11745				    5.117
11756				    5.117
11766				    5.117
11778				    5.117
11789				    5.117
11800				    5.117
11811				    5.117
11821				    5.117
11833				    5.117
11844				    5.117
11855				    5.117
11866				    5.117
11877				    5.117
11888				    5.117
11899				    5.117
11910				    5.117
11920				    5.117
11932				    15.536
11942				    3.64
11954				    4.572
11965				    8.248
11976				    1.305
11987				    3.205
11998				    8.871
12009				    15.356
12020				    13.763
12031				    5.686
12042				    7.295
12054				    11.828
12065				    6.441
12076				    7.104
12087				    8.393
12099				    8.393
12110				    8.393
12121				    16.346
12132				    16.346
12143				    16.346
12154				    16.346
12165				    16.346
12176				    16.346
12187				    16.346
12198				    16.346
12209				    16.346
12220				    16.346
12232				    16.346
12243				    16.346
12254				    16.346
12265				    16.346
12276				    16.346
12287				    16.346
12298				    16.346
12309				    16.346
12320				    16.346
12331				    16.346
12342				    16.346
12354				    16.346
12365				    16.346
12376				    16.346
12387				    16.346
12398				    16.346
12409				    25.359
12421				    25.359
12432				    5.527
12443				    3.488
12454				    1.981
12465				    4.533
12476				    4.618
12487				    5.571
12498				    5.571
12510				    11.57
12521				    4.833
12532				    3.807
12543				    4.037
12554				    4.423
12566				    4.423
12577				    5.907
12588				    5.907
12599				    14.385
12610				    14.385
12621				    14.385
12633				    14.385
12644				    14.385
12655				    14.385
12666				    14.385
12677				    14.385
12688				    14.385
12699				    14.385
12710				    14.385
12721				    14.385
12732				    14.385
12743				    14.385
12754				    14.385
12765				    14.385
12777				    14.385
12788				    14.385
12799				    14.385
12810				    14.385
12821				    14.385
12832				    18.357
12843				    18.357
12854				    20.093
12864				    9.441
12876				    5.271
12887				    7.036
12899				    5.141
12910				    9.177
12921				    4.531
12932				    2.678
12943				    9.048
12954				    9.048
12965				    4.414
12976				    4.414
12988				    4.732
12999				    4.732
13010				    4.335
13022				    4.335
13033				    5.606
13044				    5.606
13055				    5.606
13066				    5.606
13077				    11.768
13088				    11.768
13100				    11.768
13111				    11.768
13121				    11.768
13132				    11.768
13143				    11.768
13154				    11.768
13165				    11.768
13176				    11.768
13188				    11.768
13200				    11.768
13211				    11.768
13222				    11.768
13233				    11.768
13244				    11.768
13255				    11.768
13266				    11.731
13277				    11.731
13288				    11.786
13300				    7.698
13311				    7.698
13322				    7.698
13333				    11.055
13345				    6.094
13356				    2.132
13367				    6.62
13378				    6.415
13389				    6.415
13400				    7.293
13411				    6.011
