12483				    20.551
12494				    20.551
12506				    17.548
12517				    2.393
12529				    2.393
12540				    2.393
12551				    1.823
12562				    1.014
12573				    1.014
12584				    1.716
12595				    1.927
12606				    2.481
12617				    1.979
12628				    1.377
12639				    4.487
12651				    4.065
12662				    0.673
12673				    2.236
12685				    1.722
12696				    2.259
12707				    4.275
12718				    4.139
12729				    1.032
12740				    0.987
12752				    0.987
12763				    14.375
12774				    1.701
12786				    1.77
12797				    2.514
12808				    7.887
12819				    8.064
12830				    4.174
