30215				    30.012
30225				    30.012
30236				    30.012
30247				    30.012
30258				    30.012
30269				    30.012
30280				    5.221
30292				    5.221
30303				    5.221
30314				    5.221
30325				    5.221
30336				    3.89
30347				    1.354
30358				    1.354
30369				    1.354
30379				    1.354
30390				    1.354
30401				    0.543
30412				    0.543
30423				    7.116
30434				    8.469
30445				    9.575
30456				    4.876
30467				    6.258
30477				    8.984
30488				    8.984
30499				    10.278
30510				    10.426
30521				    11.34
30532				    8.494
30543				    3.076
30554				    3.464
30565				    3.563
30577				    5.62
30587				    2.191
30598				    4.153
30609				    8.77
30620				    8.77
30631				    4.101
30642				    2.412
30653				    2.042
30664				    4.182
30674				    0.487
30685				    2.272
30696				    5.74
30707				    7.608
30718				    5.744
30730				    5.209
30741				    2.239
30751				    7.819
30763				    7.819
30774				    6.741
30785				    5.317
30796				    5.317
30807				    5.317
30818				    1.542
30828				    1.963
30839				    7.034
30850				    8.582
30861				    8.987
30871				    7.582
30882				    7.582
30893				    17.401
30904				    2.738
30915				    3.739
30926				    2.697
30937				    0.693
30948				    2.681
30959				    8.537
30970				    9.653
30981				    4.403
30992				    5.239
31003				    2.186
31014				    3.965
31025				    9.171
31037				    7.238
31048				    6.529
31058				    3.878
31069				    2.126
31081				    3.886
31092				    4.016
31103				    2.828
31114				    2.828
31125				    5.722
31136				    3.962
31147				    2.555
31159				    4.489
31170				    4.489
31181				    4.489
31192				    4.489
31203				    4.489
