4.581169000	1388
4.581176000	2776
4.581240000	4164
4.581246000	5552
4.581321000	6940
4.581325000	8328
4.581405000	9716
4.581409000	11104
4.581489000	12492
4.581493000	13880
4.615835000	13880
4.618984000	13880
4.618990000	15268
4.622122000	13880
4.622127000	15268
4.625279000	8328
4.625283000	9716
4.628392000	11104
4.628396000	12492
4.631533000	13880
4.631537000	15268
4.634589000	16656
4.634594000	18044
4.637734000	19432
4.637739000	20820
4.640816000	22208
4.640822000	23596
4.640870000	24984
4.643929000	26372
4.643934000	27760
4.650762000	27760
4.650768000	29148
4.653792000	29148
4.653800000	30536
4.655066000	27760
4.655071000	29148
4.657371000	30536
4.657374000	31924
4.659675000	33312
4.659678000	34700
4.661987000	33312
4.661992000	34700
4.664283000	31924
4.664289000	33312
4.666575000	33312
4.666579000	34700
4.668909000	36088
4.668914000	37476
4.671183000	36088
4.671187000	37476
4.673466000	38864
4.673471000	40252
4.673513000	41640
4.675778000	43028
4.675782000	44416
4.678061000	43028
4.678113000	44416
4.680381000	38864
4.680385000	40252
4.682533000	41640
4.682538000	43028
4.684737000	44416
4.684742000	45804
4.686879000	44416
4.686884000	45804
4.688062000	47192
4.688066000	48580
4.689301000	49968
4.689306000	51356
4.690888000	51356
4.690894000	52744
4.691744000	48580
4.691748000	49968
4.692946000	51356
4.692951000	52744
4.694122000	54132
4.694128000	55520
4.694181000	56908
4.695344000	58296
4.695830000	58296
4.696584000	58296
4.696588000	59684
4.697758000	61072
4.700795000	61072
4.701416000	61072
4.701421000	62460
4.702591000	55520
4.702595000	56908
4.703671000	58296
4.703675000	59684
4.704735000	61072
4.704740000	62460
4.705776000	63848
4.705782000	65236
4.706869000	63848
4.706874000	65236
4.707947000	66624
4.707952000	68012
4.708977000	69400
4.708981000	70788
4.710030000	72176
4.710035000	73564
4.711078000	72176
4.711083000	73564
4.711177000	74952
4.712125000	76340
4.712130000	77728
4.713150000	70788
4.713153000	72176
4.714096000	73564
4.714099000	74952
4.715032000	76340
4.715036000	77728
4.715940000	76340
4.715942000	77728
4.716909000	79116
4.716912000	80504
4.717785000	81892
4.717788000	83280
4.718693000	84668
4.718697000	86056
4.719573000	87444
4.719576000	88832
4.720759000	88832
4.720765000	90220
4.721384000	90220
4.721387000	91608
4.722801000	91608
4.722806000	92996
4.722888000	91608
4.723350000	90220
4.723353000	91608
4.724171000	92996
4.724174000	94384
4.724995000	95772
4.724998000	97160
4.725764000	98548
4.725783000	97160
4.726555000	95772
4.726559000	97160
4.727257000	98548
4.727260000	99936
4.727990000	101324
4.727994000	102712
4.728746000	104100
4.730776000	102712
4.731162000	101324
4.731165000	102712
4.731879000	104100
4.731882000	105488
4.732630000	106876
4.732633000	108264
4.733396000	97160
4.733399000	98548
4.733400000	99936
4.734017000	101324
4.734020000	102712
4.734634000	104100
4.734638000	105488
4.735252000	106876
4.735256000	108264
4.735884000	104100
4.735886000	105488
4.736519000	106876
4.736522000	108264
4.737151000	109652
4.737153000	111040
4.737808000	112428
4.737810000	113816
4.738440000	115204
4.738441000	116592
4.739087000	117980
4.739091000	119368
4.739721000	120756
4.739724000	122144
4.740346000	123532
4.740349000	124920
4.740957000	123532
4.740959000	124920
4.740960000	126308
4.741653000	127696
4.741656000	129084
4.742228000	130472
4.742801000	130472
4.743126000	126308
4.743128000	127696
4.743757000	129084
4.743760000	130472
4.744394000	131860
4.744396000	133248
4.745027000	134636
4.745030000	136024
4.745660000	137412
4.745754000	137412
4.746293000	136024
4.746296000	137412
4.746904000	138800
4.746908000	140188
4.747506000	141576
4.748791000	141576
4.749101000	140188
4.749103000	141576
4.749769000	142964
4.749772000	144352
4.749773000	145740
4.750817000	145740
4.750820000	147128
4.751154000	147128
4.751155000	148516
4.752776000	148516
4.752780000	149904
4.753088000	145740
4.753090000	147128
4.753669000	148516
4.753672000	149904
4.754227000	147128
4.754231000	148516
4.754747000	149904
4.754750000	151292
4.755288000	152680
4.755291000	154068
4.755806000	155456
4.755809000	156844
4.756310000	155456
4.756314000	156844
4.756867000	158232
4.756871000	159620
4.757425000	161008
4.757428000	162396
4.760828000	162396
4.761099000	162396
4.761101000	163784
4.761630000	165172
4.762781000	165172
4.763051000	161008
4.763053000	162396
4.763583000	163784
4.763587000	165172
4.764139000	166560
4.764141000	167948
4.764673000	169336
4.764676000	170724
4.765198000	172112
4.765819000	172112
4.766088000	172112
4.766089000	173500
4.766649000	174888
4.768779000	174888
4.769043000	165172
4.769046000	166560
4.769549000	167948
4.769553000	169336
4.770057000	170724
4.770060000	172112
4.770061000	173500
4.770594000	174888
4.770597000	176276
4.771092000	172112
4.771094000	173500
4.771600000	174888
4.771603000	176276
4.772086000	177664
4.772089000	179052
4.772593000	180440
4.772596000	181828
4.773097000	162396
4.773099000	163784
4.773526000	165172
4.773527000	166560
4.773912000	159620
4.773914000	161008
4.774322000	162396
4.774324000	163784
4.774762000	165172
4.774765000	166560
4.775142000	167948
4.775145000	169336
4.775553000	170724
4.775555000	172112
4.775557000	173500
4.775959000	170724
4.775961000	172112
4.776367000	173500
4.776369000	174888
4.776775000	176276
4.776777000	177664
4.777183000	179052
4.777185000	180440
4.777619000	181828
4.777620000	183216
4.778026000	184604
4.778028000	185992
4.778431000	187380
4.778432000	188768
4.778842000	190156
4.778843000	191544
4.779247000	192932
4.779249000	194320
4.779636000	195708
4.779638000	197096
4.780046000	198484
4.780048000	199872
4.780454000	201260
4.780456000	202648
4.780457000	204036
4.780862000	202648
