0				    10
5				    10
10				    10
15				    10
21				    10
26				    10
31				    11
37				    13
42				    18
48				    20
53				    20
59				    20
64				    21
70				    26
75				    26
81				    32
87				    40
92				    40
98				    42
104				    42
110				    47
115				    56
121				    64
127				    70
133				    70
139				    84
144				    84
150				    103
155				    112
161				    127
167				    129
173				    129
178				    129
184				    159
189				    161
195				    169
201				    183
207				    199
214				    199
225				    206
236				    259
247				    300
259				    300
270				    363
281				    426
292				    438
303				    501
314				    523
326				    544
337				    578
348				    600
359				    600
370				    600
382				    600
393				    618
404				    643
416				    697
428				    767
439				    794
450				    814
461				    876
472				    884
483				    920
494				    928
505				    948
517				    996
528				    1010
539				    1060
550				    1124
561				    1156
572				    1156
583				    1156
594				    1174
605				    1242
616				    1341
627				    1463
639				    1495
650				    1515
661				    1573
672				    1599
683				    1645
694				    1697
706				    1751
717				    1780
728				    1112
739				    1101
750				    1091
761				    1069
772				    1055
783				    1039
794				    1031
806				    1012
817				    986
828				    976
839				    957
851				    934
862				    891
873				    882
884				    842
896				    842
907				    842
918				    842
928				    834
939				    814
950				    724
962				    661
973				    573
984				    514
997				    421
1009				    358
1020				    298
1029				    268
1035				    249
1041				    218
1047				    912
1053				    912
1058				    912
1064				    912
1070				    912
1076				    912
1081				    912
1087				    912
1093				    912
1104				    912
1116				    912
1127				    912
1139				    912
1150				    912
1162				    912
1173				    912
1184				    912
1195				    912
1207				    912
1218				    912
1229				    912
1240				    912
1251				    912
1262				    912
1273				    913
1284				    913
1295				    913
1307				    913
1318				    913
1329				    913
1340				    913
1351				    913
1363				    913
1375				    913
1386				    913
1397				    913
1408				    913
1419				    913
1430				    913
1441				    913
1453				    913
1463				    913
1474				    914
1485				    914
1496				    914
1507				    914
1518				    914
1529				    914
1540				    914
1551				    914
1562				    914
1573				    914
1584				    914
1595				    914
1606				    914
1617				    914
1628				    914
1639				    914
1650				    914
1661				    914
1672				    914
1683				    914
1694				    914
1705				    889
1716				    867
1728				    839
1739				    823
1750				    802
1761				    778
1772				    777
1783				    756
1794				    741
1806				    723
1816				    694
1828				    681
1839				    656
1850				    646
1862				    618
1873				    593
1884				    569
1896				    532
1907				    522
1919				    499
1930				    496
1941				    480
1954				    457
1964				    457
1972				    457
1980				    457
1988				    457
1996				    457
2006				    457
2014				    457
2022				    457
2030				    457
2038				    457
2046				    457
2054				    457
2063				    457
2075				    457
2087				    457
2098				    458
2110				    458
2122				    458
2133				    458
2145				    458
2158				    458
2170				    458
2183				    458
2195				    458
2208				    458
2220				    458
2233				    458
2246				    458
2258				    458
2271				    458
2284				    458
2295				    458
2307				    335
2315				    317
2322				    295
2328				    289
2332				    287
2337				    208
2341				    202
2346				    201
2350				    177
2354				    161
2359				    161
2364				    161
2368				    161
2373				    161
2378				    161
2382				    161
2388				    161
2401				    161
2412				    161
2424				    161
2435				    161
2447				    161
2458				    161
2469				    161
2481				    161
2492				    161
2505				    161
2513				    161
2519				    161
2525				    161
2530				    161
2535				    161
2540				    161
2546				    161
2551				    160
2556				    160
2561				    156
2566				    156
2572				    156
2577				    156
2582				    155
2587				    155
2592				    155
2597				    155
2602				    155
2607				    155
2612				    155
2617				    155
2622				    155
2627				    155
2632				    155
2637				    155
2642				    155
2647				    155
2652				    151
2657				    151
2662				    130
2667				    129
2673				    97
2685				    85
2696				    80
2708				    80
2720				    80
2731				    80
2743				    80
2754				    80
2764				    80
2771				    80
2778				    80
2784				    80
2791				    80
2798				    80
2805				    80
2812				    21
