9220				    2.9	
9228				    2.9	
9236				    2.9	
9244				    2.9	
9252				    3.6
9260				    3.6
9268				    5.1
9276				    5.1
9284				    5.4
9292				    6.4
9301				    8.1
9309				    8.9
9317				    9.8
9325				    11.4
9333				    13.3
9341				    15.2
9349				    17.6
9357				    18.0
9365				    20.4
9374				    26.8
9382				    29.1
9390				    34.0
9398				    37.3
9406				    37.9
9414				    35.8
9422				    40.5
9430				    37.5
9438				    55.8
9445				    65.2
9453				    68.9
9461				    69.8
9469				    64.3
9477				    66.8
9486				    66.4
9494				    63.7
9501				    72.0
9509				    68.6
9517				    67.2
9525				    64.8
9533				    64.7
9542				    64.2
9550				    84.9
9558				    91.8
9566				    91.8
9574				    86.9
9582				    79.0
