14407				    10
14418				    10
14429				    10
14440				    10
14451				    10
14462				    10
14473				    12
14486				    18
14498				    18
14509				    21
14520				    21
14531				    32
14542				    37
14553				    42
14564				    44
14575				    46
14586				    58
14597				    70
14608				    71
14619				    84
14630				    84
14641				    84
14652				    85
14664				    86
14675				    86
14686				    87
14698				    87
14709				    87
14720				    89
14731				    90
14742				    90
14753				    92
14764				    92
14776				    92
14787				    93
14798				    94
14810				    94
14821				    95
14831				    95
14843				    95
14854				    97
14865				    97
14876				    97
14887				    97
14899				    98
14910				    99
14921				    99
14932				    99
14943				    100
14954				    100
14965				    101
14977				    102
14988				    102
14999				    102
15010				    102
15021				    104
15033				    105
15044				    105
15055				    105
15066				    105
15077				    106
15088				    107
15099				    107
15110				    107
15121				    108
15133				    109
15144				    109
15155				    109
15167				    109
15178				    111
15189				    111
15198				    111
15206				    112
15214				    112
15222				    113
15230				    113
15238				    113
15246				    114
15255				    115
15263				    115
15271				    115
15279				    116
15288				    117
