7.602713000	1
7.604639000	1
7.607701000	1
7.607746000	1
7.607755000	1
7.607760000	1
7.607829000	1
7.607837000	1
7.607842000	1
7.607846000	1
7.607941000	1
7.607949000	1
7.608154000	1
7.608219000	1
7.608321000	1
7.608664000	1
7.608729000	1
7.608782000	1
7.608788000	1
7.608793000	1
7.609619000	1
7.612787000	1
7.612804000	1
7.612807000	1
7.612908000	1
7.612942000	1
7.612949000	1
7.612953000	1
7.612957000	1
7.612960000	1
7.612971000	1
7.613087000	1
7.613103000	1
7.613108000	1
7.613111000	1
7.613115000	1
7.613239000	1
7.613256000	1
7.613260000	1
7.613263000	1
7.613701000	1
7.613718000	1
7.613722000	1
7.613726000	1
7.613851000	1
7.613869000	1
7.613875000	1
7.613883000	1
7.613887000	1
7.613891000	1
7.613895000	1
7.613899000	1
7.614644000	1
7.618675000	1
7.618694000	1
7.618699000	1
7.618703000	1
7.619679000	1
7.619697000	1
7.622677000	1
7.622695000	1
7.622724000	1
7.622778000	1
7.622784000	1
7.622849000	1
7.622854000	1
7.622858000	1
7.622901000	1
7.622907000	1
7.622911000	1
7.623011000	1
7.623018000	1
7.623110000	1
7.623116000	1
7.623122000	1
7.623125000	1
7.624719000	1
7.628627000	1
7.628677000	1
7.628688000	1
7.628732000	1
7.629622000	1
7.629641000	1
7.634687000	1
7.636759000	1
7.636779000	1
7.636785000	1
7.636790000	1
7.636897000	1
7.636917000	1
7.636923000	1
7.636928000	1
7.636932000	1
7.636937000	1
7.637033000	1
7.637053000	1
7.637058000	1
7.637064000	1
7.637175000	1
7.637196000	1
