0				    1.7	
11				    1.7	
22				    1.7	
33				    1.7	
44				    1.7	
56				    3.1
67				    3.4
79				    3.4
90				    3.4
101				    3.4
109				    3.4
117				    5.0
125				    5.9
134				    5.9
142				    7.3
150				    7.3
158				    7.3
167				    7.6
175				    9.6
183				    9.7
191				    10.8
200				    10.8
208				    10.8
216				    10.3
224				    12.4
233				    12.4
241				    13.5
250				    13.5
258				    14.7
266				    15.2
274				    14.9
282				    14.9
291				    14.7
302				    14.7
312				    13.6
323				    12.8
334				    11.6
346				    11.3
356				    10.9
367				    9.8
378				    9.8
389				    9.4
400				    8.8
411				    8.1
421				    8.2
432				    8.2
443				    8.0
454				    7.6
465				    7.5
475				    7.5
486				    7.5
497				    7.4
508				    7.9
519				    8.0
530				    8.1
541				    8.7
552				    8.6
563				    8.0
574				    8.6
585				    8.7
595				    9.0
606				    9.0
617				    9.1
628				    9.1
639				    9.0
650				    9.0
661				    8.8
672				    8.8
683				    8.5
694				    6.1
705				    6.1
716				    6.1
726				    6.3
738				    7.0
748				    7.2
760				    7.8
771				    8.0
782				    9.2
793				    10.2
805				    10.4
816				    11.2
827				    11.1
838				    11.9
849				    11.9
860				    11.9
871				    10.8
883				    10.7
894				    10.5
905				    10.2
916				    10.2
927				    10.2
938				    10.2
950				    10.0
961				    9.6
972				    9.6
983				    9.4
994				    9.0
1005				    8.9
1016				    8.8
1027				    8.6
1039				    8.6
1050				    8.6
1061				    8.3
1072				    8.3
1084				    8.4
1095				    8.5
1107				    8.2
1118				    8.4
1129				    8.6
1140				    9.2
1153				    9.2
1161				    9.2
1170				    8.9
1178				    9.4
1186				    9.3
1194				    10.0
1203				    10.0
1211				    9.7
1219				    9.6
1227				    9.6
