7853				    10
7864				    10
7875				    10
7886				    10
7897				    12
7908				    20
7919				    20
7930				    21
7941				    28
7952				    30
7963				    30
7974				    34
7985				    43
7996				    52
8006				    59
8017				    74
8028				    90
8039				    102
8050				    115
8061				    124
8071				    190
8083				    195
8094				    212
8105				    258
8116				    258
8126				    258
8137				    258
8148				    282
8159				    282
8170				    282
8180				    282
8191				    286
8202				    299
8213				    320
8225				    356
8235				    356
8246				    356
8257				    356
8268				    356
8279				    356
