5345				    2.7	
5352				    2.7	
5359				    2.7	
5366				    2.7	
5373				    2.7	
5379				    3.1
5386				    5.0
5393				    5.4
5399				    5.4
5406				    5.9
5413				    7.2
5419				    8.0
5426				    8.5
5433				    8.5
5439				    9.5
5446				    12.1
5452				    14.7
5459				    16.3
5465				    18.5
5472				    19.7
5479				    20.3
5486				    20.3
5493				    25.3
5499				    28.2
5506				    31.7
5512				    33.3
5519				    40.8
5526				    42.8
5533				    42.2
5539				    36.6
5546				    54.9
5552				    55.3
5559				    66.2
5565				    71.8
5572				    76.5
5578				    71.8
5585				    76.8
5592				    71.5
5598				    79.3
5605				    89.4
5612				    90.5
5618				    85.0
5625				    85.0
5631				    85.0
5638				    85.0
5645				    85.0
5652				    85.0
5659				    85.0
5666				    49.5
5672				    50.4
5679				    50.9
5685				    51.8
5692				    51.8
