12788				    10
12795				    10
12801				    10
12808				    10
12815				    10
12822				    10
12828				    10
12835				    10
12842				    10
12848				    12
12855				    16
12862				    16
12869				    20
12875				    20
12882				    20
12889				    22
12896				    25
12903				    28
12910				    40
12916				    40
12923				    41
12930				    48
12936				    50
12943				    50
12949				    52
12956				    82
12963				    96
12969				    100
12976				    100
12983				    104
12990				    111
12996				    124
13004				    150
13010				    158
13017				    208
13024				    210
13031				    228
13038				    275
13050				    287
13061				    384
13073				    427
13084				    435
13095				    525
13106				    548
13118				    616
13129				    616
13140				    616
13151				    616
13162				    616
