0.059712000	1408
0.059722000	2816
0.059792000	4224
0.059800000	5632
0.059884000	7040
0.059890000	8448
0.059973000	9856
0.059978000	11264
0.060061000	12672
0.060067000	14080
0.112000000	14080
0.112006000	15488
0.112039000	12672
0.112042000	14080
0.112108000	15488
0.112115000	16896
0.112145000	18304
0.112148000	19712
0.118997000	19712
0.119002000	21120
0.119124000	15488
0.119127000	16896
0.119177000	18304
0.119180000	19712
0.119276000	21120
0.119283000	22528
0.119365000	23936
0.119371000	25344
0.172054000	25344
0.172059000	26752
0.172090000	25344
0.172093000	26752
0.172187000	28160
0.172193000	29568
0.179001000	29568
0.179005000	30976
0.179165000	19712
0.179168000	21120
0.179217000	22528
0.179220000	23936
0.179310000	25344
0.179316000	26752
0.179396000	28160
0.179401000	29568
0.179483000	30976
0.179489000	32384
0.179572000	33792
0.179577000	35200
0.179658000	36608
0.179664000	38016
0.179903000	38016
0.179915000	38016
0.179938000	35200
0.179940000	36608
0.179990000	38016
0.211930000	38016
0.211940000	38016
0.211965000	36608
0.211968000	38016
0.218996000	38016
0.219906000	38016
0.219916000	38016
0.227946000	38016
0.234948000	38016
0.234961000	38016
0.234997000	30976
0.235000000	32384
0.235047000	33792
0.235050000	35200
0.235100000	36608
0.235103000	38016
0.235153000	39424
0.242977000	39424
0.242989000	39424
0.250047000	39424
0.250058000	39424
0.250102000	32384
0.250105000	33792
0.250196000	35200
0.250202000	36608
0.250283000	38016
0.250289000	39424
0.250899000	39424
0.251088000	39424
0.251100000	39424
0.259018000	39424
0.259030000	39424
0.259049000	39424
0.259051000	40832
0.265956000	40832
0.265968000	40832
0.266043000	40832
0.273938000	40832
0.280959000	40832
0.280975000	40832
0.281107000	33792
0.281112000	35200
0.281171000	36608
0.281175000	38016
0.281228000	39424
0.281232000	40832
0.281839000	39424
0.281843000	40832
0.291887000	39424
0.291892000	40832
0.291929000	36608
0.291933000	38016
0.292027000	39424
0.292033000	40832
0.292115000	42240
0.299039000	40832
0.299044000	42240
0.299077000	40832
0.299080000	42240
0.311887000	40832
0.311892000	42240
0.312022000	33792
0.312026000	35200
0.312077000	36608
0.312080000	38016
0.312131000	39424
0.312135000	40832
0.312182000	42240
0.331899000	40832
0.331905000	42240
0.338962000	40832
0.338967000	42240
0.346961000	19712
0.346966000	21120
0.346994000	22528
0.346997000	23936
0.347051000	25344
0.347054000	26752
0.347144000	28160
0.347150000	29568
0.347225000	30976
0.347231000	32384
0.347306000	33792
0.347312000	35200
0.347387000	36608
0.347393000	38016
0.347470000	39424
0.347476000	40832
0.347551000	42240
0.347556000	43648
0.353886000	42240
0.353889000	43648
0.353962000	42240
0.353966000	43648
0.372157000	42240
0.372162000	43648
0.372198000	38016
0.372202000	39424
0.372291000	40832
0.372297000	42240
0.372378000	43648
0.372384000	45056
0.379979000	43648
0.379984000	45056
0.391908000	43648
0.391913000	45056
0.391941000	40832
0.391944000	42240
0.392040000	43648
0.392046000	45056
0.399045000	43648
0.399050000	45056
0.399162000	43648
0.399166000	45056
0.406944000	43648
0.406949000	45056
0.406986000	36608
0.406990000	38016
0.407084000	39424
0.407090000	40832
0.407172000	42240
0.407177000	43648
0.407259000	45056
0.407265000	46464
0.413860000	45056
0.413863000	46464
0.428966000	45056
0.428969000	46464
0.428999000	42240
0.429002000	43648
0.429092000	45056
0.429095000	46464
0.429979000	45056
0.429984000	46464
0.430061000	45056
0.430064000	46464
0.452067000	45056
0.452075000	46464
0.452113000	36608
0.452118000	38016
0.452164000	39424
0.452169000	40832
0.452216000	42240
0.452220000	43648
0.452270000	45056
0.452273000	46464
0.452322000	47872
0.458927000	46464
0.458931000	47872
0.474006000	33792
0.474009000	35200
0.474117000	36608
0.474120000	38016
0.474183000	39424
0.474186000	40832
0.474276000	42240
0.474282000	43648
0.474383000	45056
0.474386000	46464
0.474419000	47872
0.474423000	49280
0.489024000	47872
0.489027000	49280
0.489067000	39424
0.489070000	40832
0.489171000	42240
0.489173000	43648
0.489257000	45056
0.489263000	46464
0.489358000	47872
0.489362000	49280
0.489901000	47872
0.489906000	49280
0.489938000	47872
0.489942000	49280
0.497971000	47872
0.497975000	49280
0.511955000	47872
0.511958000	49280
0.511978000	47872
0.511980000	49280
0.512069000	50688
0.518995000	47872
0.518998000	49280
0.519112000	50688
0.534987000	49280
0.534990000	50688
0.535909000	47872
0.535914000	49280
0.535954000	47872
0.535959000	49280
0.536006000	50688
0.559036000	49280
0.559039000	50688
0.559071000	43648
0.559074000	45056
0.559180000	46464
0.559183000	47872
0.559266000	49280
0.559273000	50688
0.559360000	52096
0.578950000	50688
0.578953000	52096
0.578972000	50688
0.578975000	52096
0.579902000	50688
0.579907000	52096
0.579939000	47872
0.579942000	49280
0.580031000	50688
0.580037000	52096
0.594922000	50688
0.594925000	52096
0.595894000	50688
0.595899000	52096
0.595932000	50688
0.595935000	52096
0.603969000	50688
0.603974000	52096
0.610996000	50688
0.610999000	52096
0.611014000	53504
0.638876000	52096
0.638879000	53504
0.639081000	52096
0.639086000	53504
0.639962000	49280
0.639965000	50688
0.639976000	52096
0.640101000	53504
0.655940000	52096
0.655943000	53504
0.655986000	45056
0.655989000	46464
0.656084000	47872
0.656087000	49280
0.656160000	50688
0.656163000	52096
0.656253000	53504
0.670980000	52096
0.670983000	53504
0.671003000	52096
0.671006000	53504
0.671103000	54912
0.672003000	53504
0.672006000	54912
0.672086000	53504
0.672092000	54912
0.686976000	53504
0.686979000	54912
0.687011000	45056
0.687014000	46464
0.687130000	47872
0.687136000	49280
0.687248000	50688
0.687254000	52096
0.687311000	53504
0.687314000	54912
0.711903000	53504
0.711906000	54912
0.719993000	53504
0.719997000	54912
0.720049000	53504
0.720052000	54912
0.720108000	56320
0.728991000	54912
0.728996000	56320
0.735930000	54912
0.735933000	56320
0.743935000	54912
0.743939000	56320
0.751017000	53504
0.751020000	54912
0.751064000	49280
0.751067000	50688
0.751116000	52096
0.751119000	53504
0.751170000	54912
0.751173000	56320
0.751911000	54912
0.751914000	56320
0.751958000	54912
0.751961000	56320
0.766887000	54912
0.766890000	56320
0.766908000	54912
0.767035000	56320
0.767040000	57728
0.790043000	56320
0.790046000	57728
0.790195000	43648
0.790208000	45056
0.790267000	46464
0.790270000	47872
0.790366000	49280
0.790371000	50688
0.790455000	52096
0.790461000	53504
0.790501000	54912
0.790505000	56320
0.790556000	57728
0.805003000	56320
0.805011000	57728
0.812035000	56320
0.812038000	57728
0.812061000	53504
0.812064000	54912
0.812194000	56320
0.812197000	57728
0.812262000	59136
0.826886000	56320
0.826890000	57728
0.827024000	56320
0.827029000	57728
0.827095000	59136
0.828015000	57728
0.828020000	59136
0.828052000	57728
0.828056000	59136
0.851845000	57728
0.851848000	59136
0.859037000	54912
0.859040000	56320
0.859083000	39424
0.859086000	40832
0.859192000	42240
0.859205000	43648
0.859289000	45056
0.859292000	46464
0.859374000	47872
0.859380000	49280
0.859422000	50688
0.859426000	52096
0.859519000	53504
0.859526000	54912
0.859560000	56320
0.859563000	57728
0.859613000	59136
0.859625000	60544
0.859879000	59136
0.859882000	60544
0.859935000	59136
0.859937000	60544
0.891992000	59136
0.891996000	60544
0.898899000	59136
0.898903000	60544
0.898949000	47872
0.898953000	49280
0.899012000	50688
0.899017000	52096
0.899060000	53504
0.899064000	54912
0.899114000	56320
0.899118000	57728
0.899170000	59136
0.899174000	60544
0.899225000	61952
0.900000000	60544
0.900004000	61952
0.907951000	60544
0.907957000	61952
0.914871000	60544
0.914875000	61952
0.922949000	60544
0.922954000	61952
0.929933000	57728
0.929937000	59136
0.929977000	53504
0.929979000	54912
0.930079000	56320
0.930085000	57728
0.930153000	59136
0.930159000	60544
0.930241000	61952
0.930247000	63360
0.930901000	61952
0.930906000	63360
0.938966000	57728
0.938971000	59136
0.939012000	60544
0.939016000	61952
0.939106000	63360
0.945984000	61952
0.945987000	63360
0.946107000	59136
0.946111000	60544
0.946172000	61952
0.946175000	63360
0.946265000	64768
0.979019000	63360
0.979022000	64768
0.979079000	60544
0.979082000	61952
0.979148000	53504
0.979154000	54912
0.979228000	56320
0.979234000	57728
0.979309000	59136
0.979315000	60544
0.979355000	61952
0.979360000	63360
0.979408000	64768
0.980046000	63360
0.980050000	64768
0.980095000	63360
0.980099000	64768
0.980954000	63360
0.980958000	64768
0.989911000	63360
0.989914000	64768
0.990003000	66176
1.004887000	64768
1.004891000	66176
1.013006000	64768
1.013012000	66176
1.019916000	61952
1.019919000	63360
1.019962000	47872
1.019965000	49280
1.020015000	50688
1.020018000	52096
1.020067000	53504
1.020070000	54912
1.020120000	56320
1.020123000	57728
1.020173000	59136
1.020176000	60544
1.020225000	61952
1.020228000	63360
1.020279000	64768
1.020282000	66176
1.020330000	67584
1.031961000	66176
1.031964000	67584
1.039041000	64768
1.039046000	66176
1.039167000	67584
1.054925000	66176
1.054928000	67584
1.054947000	66176
1.054950000	67584
1.070038000	66176
1.070041000	67584
1.070105000	57728
1.070108000	59136
1.070195000	60544
1.070206000	61952
1.070290000	63360
1.070296000	64768
1.070377000	66176
1.070383000	67584
1.070465000	68992
1.070989000	67584
1.070993000	68992
1.071034000	67584
1.071038000	68992
1.085970000	67584
1.085975000	68992
1.086008000	67584
1.086012000	68992
1.100939000	67584
1.100942000	68992
1.100980000	61952
1.100983000	63360
1.101026000	64768
1.101029000	66176
1.101073000	67584
1.101076000	68992
1.112015000	61952
1.112020000	63360
1.112165000	56320
1.112169000	57728
1.112217000	59136
1.112220000	60544
1.112317000	61952
1.112323000	63360
1.112405000	64768
1.112411000	66176
1.112470000	67584
1.112474000	68992
1.112552000	70400
1.118943000	68992
1.118946000	70400
1.119162000	68992
1.119166000	70400
1.119907000	68992
1.119912000	70400
