26.587287000	1408
26.587300000	2816
26.587320000	4224
26.587324000	5632
26.587376000	7040
26.587380000	8448
26.587423000	9856
26.587426000	11264
26.587476000	12672
26.587479000	14080
26.639596000	14080
26.639611000	15488
26.639675000	12672
26.639680000	14080
26.639721000	15488
26.639728000	16896
26.639770000	18304
26.639775000	19712
26.654464000	19712
26.654474000	21120
26.654531000	15488
26.654534000	16896
26.654589000	18304
26.654593000	19712
26.654687000	21120
26.654692000	22528
26.654774000	23936
26.654780000	25344
26.654868000	26752
26.654874000	28160
26.679475000	29568
26.679490000	30976
26.686435000	30976
26.686451000	32384
26.686587000	21120
26.686591000	22528
26.686671000	23936
26.686676000	25344
26.686726000	26752
26.686730000	28160
26.686784000	29568
26.686788000	30976
26.686839000	32384
26.701574000	32384
26.701580000	33792
26.701621000	29568
26.701624000	30976
26.701768000	32384
26.701772000	33792
26.701803000	35200
26.701806000	36608
26.701863000	38016
26.701866000	39424
26.709382000	39424
26.709388000	40832
26.716495000	40832
26.716500000	42240
26.716549000	35200
26.716552000	36608
26.716641000	38016
26.716647000	39424
26.716722000	40832
26.716728000	42240
26.716813000	43648
26.716818000	45056
26.716845000	46464
26.716848000	47872
26.716898000	49280
26.716901000	50688
26.731491000	50688
26.731496000	52096
26.731550000	46464
26.731553000	47872
26.731621000	49280
26.731628000	50688
26.731660000	50688
26.731664000	52096
26.731705000	47872
26.731708000	49280
26.731758000	50688
26.731761000	52096
26.731810000	53504
26.731813000	54912
26.731863000	56320
26.731865000	57728
26.731917000	59136
26.731919000	60544
26.731969000	61952
26.731972000	63360
26.732022000	64768
26.732416000	64768
26.732424000	64768
26.767438000	64768
26.767459000	64768
26.767605000	63360
26.767611000	64768
26.774587000	64768
26.774599000	64768
26.774653000	50688
26.774657000	52096
26.774745000	53504
26.774751000	54912
26.774833000	56320
26.774839000	57728
26.774914000	59136
26.774920000	60544
26.774997000	61952
26.775003000	63360
26.775085000	64768
26.775511000	64768
26.775522000	64768
26.775567000	49280
26.775570000	50688
26.775618000	52096
26.775622000	53504
26.775671000	54912
26.775674000	56320
26.775723000	57728
26.775726000	59136
26.775776000	60544
26.775779000	61952
26.775828000	63360
26.775832000	64768
26.776372000	63360
26.776375000	64768
26.781520000	63360
26.781525000	64768
26.781651000	54912
26.781656000	56320
26.781697000	57728
26.781700000	59136
26.781748000	60544
26.781751000	61952
26.781801000	63360
26.781804000	64768
26.799471000	63360
26.799479000	64768
26.799515000	60544
26.799520000	61952
26.799571000	63360
26.799575000	64768
26.819431000	63360
26.819436000	64768
26.819596000	63360
26.819601000	64768
26.819638000	60544
26.819642000	61952
26.819730000	63360
26.819736000	64768
26.826528000	63360
26.826534000	64768
26.826561000	63360
26.826565000	64768
26.841506000	63360
26.841512000	64768
26.841581000	38016
26.841585000	39424
26.841724000	40832
26.841733000	42240
26.841763000	43648
26.841766000	45056
26.841812000	46464
26.841815000	47872
26.841864000	49280
26.841867000	50688
26.841917000	52096
26.841920000	53504
26.841970000	54912
26.841973000	56320
26.842028000	57728
26.842032000	59136
26.842076000	60544
26.842079000	61952
26.842128000	63360
26.842131000	64768
26.842692000	63360
26.842695000	64768
26.842733000	57728
26.842736000	59136
26.842785000	60544
26.842788000	61952
26.842839000	63360
26.842842000	64768
26.843403000	63360
26.843408000	64768
26.851410000	63360
26.851415000	64768
26.851444000	63360
26.851447000	64768
26.858495000	63360
26.858500000	64768
26.866496000	63360
26.866501000	64768
26.873456000	63360
26.873461000	64768
26.873492000	60544
26.873496000	61952
26.873544000	63360
26.873547000	64768
26.873598000	66176
26.881379000	64768
26.881385000	66176
26.888509000	66176
26.888522000	66176
26.888576000	59136
26.888579000	60544
26.888659000	61952
26.888662000	63360
26.888723000	64768
26.888726000	66176
26.903491000	66176
26.903504000	66176
26.903551000	50688
26.903554000	52096
26.903644000	53504
26.903650000	54912
26.903729000	56320
26.903736000	57728
26.903813000	59136
26.903818000	60544
26.903895000	61952
