7372				    10
7380				    10
7389				    10
7397				    10
7405				    10
7413				    10
7421				    20
7429				    20
7437				    20
7446				    20
7454				    21
7462				    25
7470				    27
7479				    32
7487				    37
7495				    38
7503				    40
7512				    52
7520				    55
7528				    60
7536				    62
7544				    74
7552				    74
7560				    90
7568				    101
7577				    128
7585				    128
7593				    130
7601				    138
7609				    150
7617				    170
7625				    170
7634				    220
7642				    224
7650				    224
7658				    226
7666				    226
7674				    226
7683				    226
7691				    255
7699				    310
7707				    310
7715				    310
7723				    310
7732				    310
7740				    310
7748				    310
7756				    310
7764				    310
7773				    310
7781				    310
7789				    310
7797				    310
7805				    310
7813				    310
7821				    310
7830				    310
7838				    310
7846				    310
7854				    310
7863				    310
7871				    310
7879				    310
7887				    310
7896				    310
