6102				    10
6113				    10
6125				    10
6136				    10
6148				    11
6159				    20
6171				    20
6183				    20
6194				    23
6205				    38
6217				    40
6229				    46
6241				    55
6253				    80
6264				    80
6275				    81
6287				    124
6298				    131
6310				    162
6321				    170
6333				    199
6345				    248
6357				    279
6368				    303
6380				    348
6392				    427
6404				    440
6416				    525
6428				    212
6439				    162
6451				    147
6463				    64
6474				    4
6486				    220
6498				    379
6509				    379
6521				    379
