27294				    10
27303				    10
27311				    10
27319				    10
27328				    10
27336				    10
27344				    10
27353				    11
27361				    20
27369				    20
27377				    20
27386				    20
27394				    24
27403				    25
27411				    25
27419				    26
27427				    28
27435				    28
27444				    35
27452				    35
27461				    40
27469				    40
27477				    40
27485				    40
27494				    59
27502				    72
27510				    72
27518				    72
27527				    82
27535				    82
27543				    82
27551				    84
27560				    89
27568				    89
27576				    93
27585				    93
27593				    93
27601				    93
27609				    116
27618				    116
27627				    116
27635				    120
27643				    120
27651				    120
27660				    120
27668				    120
27677				    120
27685				    120
27694				    120
27702				    120
27711				    120
27719				    120
27727				    120
27735				    120
27743				    120
27752				    120
27760				    120
27768				    120
27776				    120
27785				    120
27793				    120
27801				    120
27810				    120
27818				    120
27826				    120
27835				    120
27843				    120
27851				    120
27860				    120
27868				    120
27876				    120
27885				    120
27893				    120
27902				    120
27911				    120
27919				    120
27927				    120
27935				    120
27944				    120
27952				    120
27960				    120
27969				    120
27977				    120
27985				    120
27993				    120
28002				    120
28010				    120
28018				    120
28026				    120
28034				    120
28043				    120
28051				    120
28059				    120
28067				    120
28075				    120
28084				    120
28092				    120
28100				    120
28109				    120
28117				    120
28125				    120
28133				    120
28142				    120
28150				    120
28159				    120
28167				    120
28175				    120
28183				    120
28192				    120
28200				    120
28208				    86
28217				    86
28225				    86
28233				    86
28241				    86
28250				    86
28258				    86
28266				    86
28274				    86
28282				    86
28291				    86
28299				    86
28308				    86
28319				    86
28330				    86
