0				    33.6
8				    33.6
17				    33.6
25				    33.6
34				    33.6
42				    33.6
50				    33.6
59				    24.954
67				    6.702
76				    6.485
84				    6.485
92				    7.736
101				    8.236
110				    8.236
119				    6.426
127				    5.108
136				    4.936
144				    4.733
153				    4.65
161				    5.973
170				    4.561
178				    4.764
186				    4.764
194				    4.764
203				    4.764
211				    14.126
220				    11.46
228				    6.649
236				    6.649
244				    4.672
252				    4.672
261				    4.082
269				    5.049
278				    7.27
286				    7.497
294				    6.183
306				    3.093
317				    8.421
329				    15.501
340				    15.472
351				    4.503
363				    4.503
374				    11.963
385				    4.142
397				    4.105
409				    4.105
420				    10.106
431				    10.106
443				    11.151
454				    3.963
466				    3.435
477				    2.631
489				    2.631
500				    6.069
512				    6.319
523				    6.041
535				    7.692
546				    3.568
557				    2.174
568				    4.712
580				    4.628
591				    4.166
602				    4.945
614				    8.372
625				    3.189
637				    3.189
648				    9.685
660				    14.073
671				    14.938
683				    18.01
694				    18.01
706				    21.481
717				    21.481
728				    23.318
740				    12.758
751				    13.006
763				    13.006
774				    16.148
786				    16.148
797				    20.445
808				    11.816
820				    3.563
831				    4.903
843				    8.786
854				    13.786
865				    13.786
877				    7.678
888				    8.703
899				    8.703
911				    13.756
923				    13.756
934				    15.415
946				    15.415
957				    25.784
969				    27.807
981				    28.731
992				    20.735
1004				    20.735
1016				    16.388
1027				    16.388
1038				    14.414
1050				    3.798
1061				    3.798
1072				    10.898
1083				    11.412
1096				    12.115
1107				    12.115
1118				    5.358
1129				    3.454
1140				    5.593
1151				    5.593
1162				    2.286
1173				    2.286
1184				    3.326
1195				    4.242
1207				    1.736
1218				    1.736
1229				    7.09
1240				    4.746
1251				    4.746
1262				    4.572
1273				    8.745
1285				    8.745
1296				    8.816
1307				    8.816
1319				    8.816
1330				    8.816
1341				    8.816
1353				    8.816
1365				    8.816
1376				    24.605
1387				    6.866
1398				    6.337
1409				    7.497
1421				    1.261
1432				    1.261
1442				    2.389
1454				    8.286
1465				    8.286
1476				    9.509
1487				    13.439
1498				    6.82
1510				    2.574
1522				    8.653
1533				    6.972
1544				    3.17
1555				    4.747
1566				    1.396
1577				    2.794
1589				    9.296
1600				    7.236
1612				    5.435
1623				    5.435
1635				    5.157
1646				    7.13
1657				    3.073
1669				    3.073
1680				    4.157
1691				    5.766
1702				    8.628
1713				    14.226
1724				    3.423
1735				    3.001
1746				    3.305
1758				    4.885
1769				    3.767
1780				    7.109
1791				    1.481
1802				    5.165
1813				    5.156
1824				    5.156
1836				    9.346
1847				    14.841
1858				    3.018
1869				    3.018
1880				    6.176
1891				    8.232
1903				    9.833
1914				    5.482
1925				    5.482
1936				    14.797
1948				    2.095
1959				    2.095
1970				    2.095
1981				    3.095
1992				    7.834
2003				    10.041
2015				    12.997
2026				    13.88
2037				    9.48
2048				    9.48
2059				    5.128
2071				    6.597
2082				    11.345
2094				    8.244
2105				    7.92
2116				    7.216
2127				    3.02
2138				    6.944
2150				    6.045
2161				    5.217
2172				    9.292
2183				    8.045
2194				    6.737
2205				    3.208
2216				    4.803
2228				    4.803
2239				    0.362
2250				    4.403
2261				    8.015
2272				    3.829
2283				    3.829
2294				    12.444
2305				    7.578
2317				    5.582
2328				    5.582
2339				    13.717
2351				    4.863
2361				    5.488
2369				    5.488
2377				    9.77
2385				    9.129
2394				    6.934
2402				    4.175
2410				    5.691
2419				    1.333
2427				    1.333
2436				    7.934
2444				    0.275
2452				    3.641
2460				    5.366
2468				    4.492
2476				    4.533
2485				    0.7
2493				    2.604
2501				    1.669
2510				    4.572
2518				    7.096
2526				    4.095
2535				    3.881
2543				    3.881
2551				    1.012
2560				    1.012
2568				    0.299
2576				    3.464
2584				    5.472
2593				    6.651
2601				    7.94
2609				    6.563
2618				    1.582
2626				    1.696
2634				    0.625
2642				    2.656
2651				    8.43
2659				    9.926
2667				    3.308
2675				    3.175
2684				    3.175
2692				    1.933
2700				    2.822
2708				    7.468
2717				    2.394
2725				    3.304
2733				    2.584
2742				    5.462
2750				    4.31
2758				    4.56
2766				    10.861
2775				    12.152
2783				    12.152
2791				    12.152
2799				    13.329
2808				    11.483
2816				    9.815
2824				    5.169
2832				    5.246
2840				    7.238
2848				    7.238
2857				    7.414
2865				    5.749
2873				    5.064
2881				    6.415
2889				    6.129
2898				    7.515
2906				    7.278
2915				    7.336
2923				    1.543
2931				    2.958
2940				    5.499
2948				    5.499
2956				    9.176
2964				    8.703
2972				    6.567
2980				    5.583
2988				    5.018
2996				    4.926
3005				    3.966
3013				    7.493
3021				    7.493
3030				    7.493
3038				    5.833
3046				    5.193
3054				    5.447
3063				    5.212
3071				    5.212
3079				    7.307
3087				    5.006
3095				    3.908
3104				    5.695
3112				    5.885
3120				    3.312
3128				    3.312
3137				    11.071
3145				    11.071
3153				    12.794
3162				    4.293
3170				    4.934
3178				    7.295
3186				    8.731
3194				    10.554
3202				    11.669
3211				    11.669
3219				    10.988
3227				    10.988
3235				    16.668
3244				    2.551
3252				    3.439
3260				    3.439
3269				    4.642
3277				    8.57
3285				    1.247
3293				    1.247
3302				    8.291
3310				    7.595
3319				    0.759
3327				    0.759
3335				    9.989
3343				    4.917
3352				    4.917
3360				    3.304
3368				    4.949
3376				    0.775
3385				    0.65
3393				    0.65
3401				    3.975
3410				    3.921
3418				    0.188
3426				    0.631
3435				    0.435
3443				    1.3
3452				    1.031
3460				    3.191
3468				    5.876
3476				    0.761
3484				    3.884
3493				    3.884
3501				    0.48
3509				    2.591
3517				    2.835
3525				    2.46
3534				    2.565
3542				    1.334
3550				    3.835
3558				    9.559
3566				    9.559
3574				    1.603
3582				    1.792
3592				    1.792
3600				    0.835
3608				    2.651
3616				    1.911
3625				    1.911
3633				    29.173
3641				    29.173
3649				    1.817
3657				    0.785
3665				    2.696
3673				    7.05
3682				    2.868
3690				    5.433
3698				    7.403
3706				    1.64
3715				    3.629
3723				    9.536
3732				    8.61
3740				    8.446
3748				    1.427
3757				    4.535
3765				    8.084
3773				    6.894
3781				    8.468
3789				    1.682
3798				    4.656
3806				    9.008
3814				    7.788
3822				    9.119
3830				    6.674
3838				    0.777
3846				    8.034
3854				    3.792
3863				    5.591
3871				    2.528
3879				    4.364
3887				    3.121
3895				    4.972
3904				    4.972
3912				    9.401
3920				    6.726
3929				    3.706
3937				    5.479
3945				    8.701
3954				    10.124
3962				    6.276
3970				    6.276
3979				    1.93
3987				    3.777
3995				    6.314
4003				    7.719
4012				    1.559
4020				    4.967
4028				    4.967
4036				    4.238
4045				    4.238
4053				    1.861
4062				    3.531
4070				    2.814
4079				    2.814
4087				    77.563
4096				    80.377
4104				    48.193
4112				    12.371
4121				    6.153
4129				    1.93
4137				    3.627
4146				    3.627
4155				    2.16
4166				    1.202
4177				    2.647
4188				    2.647
4200				    5.01
4211				    5.483
4222				    6.853
4233				    2.171
4245				    8.883
4257				    1.134
4269				    6.764
4280				    3.842
4291				    3.842
4304				    1.045
4316				    6.519
4328				    2.41
4339				    5.274
4351				    1.955
4362				    5.18
4373				    3.96
4384				    5.316
4396				    6.755
4407				    2.895
4418				    2.216
4429				    2.216
4440				    1.803
4452				    5.475
4464				    9.358
4475				    14.751
4486				    3.612
4497				    5.312
4509				    7.31
4520				    30.112
4532				    81.779
4543				    127.756
4555				    127.756
4568				    127.756
4576				    127.756
4584				    127.756
4592				    127.756
4600				    127.756
4609				    127.756
4617				    127.756
4625				    127.756
4633				    127.756
4642				    127.756
4650				    156.788
4658				    156.788
4666				    156.788
4675				    156.788
