14049				    67.115
14060				    67.115
14071				    67.115
14082				    67.115
14093				    67.115
14104				    65.252
14116				    65.252
14127				    65.252
14138				    65.252
14148				    78.244
14159				    78.244
14170				    78.244
14182				    65.584
14193				    55.115
14204				    55.719
14215				    57.814
14226				    53.778
14239				    51.278
14250				    55.238
14261				    57.197
14273				    63.443
14284				    69.556
14294				    69.556
14305				    87.451
14316				    95.75
14327				    101.219
14338				    105.12
14350				    106.717
14361				    116.927
14372				    116.927
14383				    125.184
14394				    128.961
14405				    133.58
14416				    135.138
14427				    143.639
14438				    146.832
14449				    153.855
14460				    155.999
14471				    159.269
14482				    166.773
14493				    163.854
14503				    154.891
14514				    148.939
14525				    152.583
14536				    154.572
14547				    141.258
14558				    141.258
14569				    145.492
14580				    142.787
14591				    140.788
14602				    119.352
14613				    120.234
14624				    125.074
14635				    125.846
14646				    140.424
14657				    140.424
14668				    156.601
14678				    164.604
14689				    164.604
14700				    164.604
14711				    193.738
14722				    204.717
14733				    205.606
14744				    211.327
14754				    211.859
14765				    218.476
14776				    227.252
14787				    229.439
14798				    241.759
14809				    241.759
14820				    249.984
14831				    266.849
14841				    267.226
14852				    272.822
14863				    280.283
14874				    290.354
14885				    292.515
14896				    297.992
14907				    300.216
14918				    312.604
14929				    321.291
14940				    327.02
14951				    346.627
14962				    347.741
14973				    348.499
14984				    362.453
14995				    365.307
15006				    371.814
15017				    373.482
15028				    374.648
15040				    387.073
15050				    399.459
15061				    412.182
15072				    411.158
15083				    414.188
15094				    414.188
15105				    418.956
15115				    433.104
15126				    441.611
15137				    444.729
15148				    449.591
15159				    447.565
15171				    456.038
15182				    459.147
15193				    470.548
15204				    477.321
15215				    491.379
15226				    493.173
15237				    502.251
15248				    502.251
15259				    525.558
15270				    545.05
