7591				    26.614
7602				    26.614
7613				    26.614
7624				    26.614
7636				    14.114
7647				    6.443
7658				    6.443
7669				    6.443
7681				    6.443
7692				    6.443
7704				    6.221
7715				    6.221
7726				    8.581
7737				    6.97
7748				    8.216
7760				    8.161
7771				    6.074
7782				    3.667
7793				    3.311
7805				    3.9
7816				    3.333
7827				    3.959
7839				    2.278
7850				    3.182
7862				    5.161
7873				    6.245
7884				    4.066
7895				    2.671
7907				    4.899
7918				    4.713
7929				    9.69
7940				    9.69
7952				    16.909
7963				    10.911
7975				    10.695
7986				    12.162
7997				    11.024
8008				    13.484
8020				    20.628
8031				    19.365
8042				    10.625
8054				    11.103
8065				    12.473
8077				    12.183
8088				    12.056
8099				    7.331
8110				    7.016
8121				    8.921
8134				    6.391
8145				    4.671
8156				    3.601
8167				    2.84
8178				    4.176
8189				    5.162
8201				    2.456
8212				    2.456
8223				    2.456
8234				    5.195
8246				    2.376
8258				    2.376
8269				    2.687
8280				    5.012
8292				    5.921
8303				    5.493
8314				    3.435
8325				    3.478
8337				    3.604
8348				    5.245
8360				    5.245
8371				    5.358
8382				    4.584
8393				    4.584
8405				    4.094
8416				    4.896
8427				    4.189
8438				    2.482
8450				    4.034
8461				    6.857
8472				    9.614
8483				    9.267
8494				    10.623
8506				    12.046
8517				    13.123
8528				    13.123
8539				    9.999
8551				    8.825
8562				    8.445
8574				    8.445
8585				    7.733
8596				    8.43
8607				    7.756
8618				    5.543
8629				    4.82
8640				    4.82
8652				    6.806
8663				    7.179
8674				    6.139
8686				    3.091
8697				    3.091
8708				    1.772
8719				    4.083
8731				    2.643
8742				    3.073
8754				    3.436
8765				    4.464
8777				    4.906
8788				    4.955
8799				    3.981
8810				    6.069
8821				    6.069
8831				    9.606
8839				    6.217
8847				    6.146
8856				    7.139
8864				    7.139
8872				    7.139
8880				    12.789
8889				    11.022
8897				    11.022
8905				    11.022
8913				    8.134
8922				    8.134
8930				    7.645
8938				    7.645
8946				    10.993
8955				    7.763
8963				    7.763
8971				    7.626
8979				    7.626
8988				    9.798
8996				    5.72
9004				    5.802
9013				    5.802
9021				    5.802
9029				    4.854
9037				    4.854
9045				    4.854
9054				    12.8
9062				    12.527
9070				    14.203
9078				    14.203
9087				    14.203
9095				    14.827
9104				    14.827
9112				    14.827
9120				    20.264
9128				    20.264
9137				    15.405
9145				    15.405
9153				    16.498
9161				    17.158
9170				    17.158
9178				    17.158
9186				    21.676
9194				    17.966
9203				    16.942
9211				    16.823
9219				    16.823
9227				    17.082
9236				    17.082
9244				    14.223
9252				    13.655
9260				    13.334
9268				    13.334
9277				    13.334
9285				    13.334
