0.207381000	1408
0.207386000	2816
0.207425000	4224
0.207429000	5632
0.207522000	7040
0.207524000	8448
0.207595000	9856
0.207599000	11264
0.207638000	12672
0.207640000	14080
0.259516000	14080
0.259520000	15488
0.274469000	15488
0.289412000	5632
0.289417000	7040
0.294748000	8448
0.294754000	9856
0.300164000	8448
0.300168000	9856
0.303547000	11264
0.303551000	12672
0.306922000	14080
0.306927000	15488
0.310325000	16896
0.310330000	18304
0.313764000	19712
0.313769000	21120
0.317136000	22528
0.317141000	23936
0.320544000	25344
0.320549000	26752
0.323982000	26752
0.323987000	28160
0.327387000	29568
0.327392000	30976
0.330794000	32384
0.339567000	32384
0.341302000	32384
0.341308000	33792
0.344741000	35200
0.346454000	35200
0.348243000	32384
0.348342000	33792
0.351606000	35200
0.351611000	36608
0.354979000	38016
0.354983000	39424
0.369616000	39424
0.369624000	39424
0.369676000	36608
0.371395000	36608
0.371396000	38016
0.374813000	39424
0.376572000	39424
0.378289000	33792
0.378294000	35200
0.381254000	36608
0.381259000	38016
0.384172000	39424
0.384176000	40832
0.387149000	42240
0.387154000	43648
0.392573000	43648
0.392578000	45056
0.394060000	38016
0.394064000	39424
0.396007000	40832
0.396009000	42240
0.397984000	43648
0.397989000	45056
0.399908000	46464
0.399912000	47872
0.401921000	49280
0.401926000	50688
0.403841000	52096
0.416434000	52096
0.417412000	46464
0.417413000	47872
0.419349000	47872
0.419352000	49280
0.421309000	50688
0.421314000	52096
0.423228000	53504
0.423234000	54912
0.425159000	46464
0.425164000	47872
0.425274000	49280
0.426777000	50688
0.426783000	52096
0.428417000	53504
0.428421000	54912
0.429995000	56320
0.429999000	57728
0.431639000	59136
0.431643000	60544
0.433236000	60544
0.433240000	61952
0.434829000	63360
0.434834000	64768
0.436495000	66176
0.436499000	67584
0.438051000	68992
0.438056000	70400
0.439659000	68992
0.439661000	70400
0.441274000	71808
0.441279000	73216
0.442883000	74624
0.442887000	76032
0.447469000	76032
0.447475000	77440
0.454534000	77440
0.454538000	78848
0.455347000	76032
0.455349000	77440
0.456958000	78848
0.470475000	78848
0.471322000	78848
0.485525000	78848
0.486346000	73216
0.486414000	74624
0.487969000	73216
0.487971000	74624
0.489557000	76032
0.489559000	77440
0.489586000	78848
0.501522000	77440
0.501530000	78848
0.502353000	77440
0.502354000	78848
0.519452000	77440
0.519458000	78848
0.526434000	77440
0.526439000	78848
0.527317000	74624
0.527318000	76032
0.528871000	77440
0.528873000	78848
0.542516000	77440
0.542524000	78848
0.550516000	77440
0.550520000	78848
0.551340000	77440
0.551342000	78848
0.557410000	77440
0.557415000	78848
0.558231000	74624
0.558237000	76032
0.559842000	77440
0.559844000	78848
0.579534000	77440
0.579541000	78848
0.580378000	77440
0.580381000	78848
0.586488000	77440
0.586496000	78848
0.587317000	63360
0.587323000	64768
0.588919000	60544
0.588922000	61952
0.590527000	63360
0.590529000	64768
0.590569000	66176
0.592139000	67584
0.592141000	68992
0.593793000	70400
0.593798000	71808
0.595444000	73216
0.595448000	74624
0.596979000	76032
0.596985000	77440
0.598590000	78848
0.606515000	77440
0.607323000	78848
0.621540000	77440
0.622355000	73216
0.622360000	74624
0.623988000	73216
0.623989000	74624
0.625571000	76032
0.625573000	77440
0.627220000	78848
0.630444000	77440
0.631259000	78848
0.637435000	77440
0.638245000	78848
0.645420000	77440
0.646267000	78848
0.653398000	77440
0.654239000	78848
0.661538000	78848
0.662359000	77440
0.662364000	78848
0.668472000	78848
0.668484000	78848
0.669318000	73216
0.669320000	74624
0.670927000	76032
0.670932000	77440
0.672572000	78848
0.684432000	78848
0.684471000	78848
0.700433000	78848
0.707523000	78848
0.708349000	77440
0.708351000	78848
0.714535000	78848
0.714544000	78848
0.715390000	78848
0.722417000	78848
0.729427000	78848
0.729441000	78848
0.730291000	78848
0.737493000	78848
0.744433000	78848
0.744479000	78848
0.745288000	76032
0.745295000	77440
0.746934000	78848
0.752466000	78848
0.779503000	78848
0.779517000	78848
0.780358000	78848
0.786412000	78848
0.787225000	71808
0.787228000	73216
0.788867000	71808
0.788871000	73216
0.790448000	74624
0.790454000	76032
0.792082000	77440
0.792086000	78848
0.799595000	78848
0.806425000	78848
0.807241000	78848
0.821568000	78848
0.822386000	73216
0.822392000	74624
0.822439000	76032
0.824030000	77440
0.824035000	78848
0.837393000	78848
0.844547000	78848
0.845362000	78848
0.851477000	78848
0.852325000	74624
0.852330000	76032
0.853959000	76032
0.853964000	77440
0.855541000	78848
0.860526000	78848
0.867450000	78848
0.882504000	78848
0.889286000	71808
0.889291000	73216
0.902799000	71808
0.902803000	73216
0.916296000	66176
0.916301000	67584
0.929769000	60544
0.929773000	61952
0.943306000	57728
0.943310000	59136
0.956793000	60544
0.956797000	61952
0.970282000	57728
0.970287000	59136
0.983817000	54912
0.983822000	56320
0.997302000	57728
0.997307000	59136
1.010789000	52096
1.010795000	53504
1.024318000	46464
1.024322000	47872
1.024364000	49280
1.037828000	47872
1.037833000	49280
1.051317000	47872
1.051322000	49280
1.064816000	42240
1.064821000	43648
1.078349000	45056
1.078353000	46464
1.091795000	42240
1.091799000	43648
1.105299000	39424
1.105305000	40832
1.118803000	42240
1.118809000	43648
1.132300000	36608
1.132305000	38016
1.145838000	39424
1.145842000	40832
1.159327000	30976
1.159331000	32384
1.172800000	30976
1.172804000	32384
1.186304000	33792
1.186307000	35200
1.199824000	30976
1.199827000	32384
1.213335000	28160
1.213338000	29568
1.217975000	28160
1.217978000	29568
1.222590000	28160
1.222593000	29568
1.227240000	30976
1.227244000	32384
1.231875000	30976
1.231879000	32384
1.236573000	33792
1.236576000	35200
1.236668000	36608
1.241153000	32384
1.241156000	33792
1.245823000	35200
1.245827000	36608
1.250466000	38016
1.250469000	39424
1.255106000	40832
1.255109000	42240
1.259718000	38016
1.259721000	39424
1.264359000	40832
1.264362000	42240
1.269019000	43648
1.269022000	45056
1.273670000	46464
1.273674000	47872
1.278312000	49280
1.278316000	50688
1.282953000	46464
1.282956000	47872
1.287567000	46464
1.287571000	47872
1.292235000	49280
1.292239000	50688
1.296877000	52096
1.296880000	53504
1.301519000	54912
1.301522000	56320
1.309409000	54912
1.309411000	56320
1.311744000	54912
1.311749000	56320
1.316537000	54912
1.316539000	56320
1.331409000	54912
1.331412000	56320
1.331456000	49280
1.333779000	50688
1.333780000	52096
1.338423000	53504
1.338425000	54912
1.343100000	56320
1.347508000	54912
1.349838000	56320
1.354457000	54912
1.356320000	56320
1.361526000	54912
1.363391000	50688
1.363394000	52096
1.367160000	53504
1.367164000	54912
1.370812000	56320
1.376451000	54912
1.378348000	56320
1.385364000	54912
1.387256000	56320
1.392451000	54912
1.394347000	50688
1.394416000	52096
1.398060000	53504
1.398064000	54912
1.401768000	56320
1.419415000	54912
1.422549000	53504
1.422553000	54912
1.428707000	47872
1.428710000	49280
1.434924000	50688
1.434928000	52096
1.441083000	53504
1.441087000	54912
1.447275000	53504
1.447278000	54912
1.453462000	56320
1.464403000	54912
1.464407000	56320
1.471452000	54912
1.471456000	56320
1.494521000	54912
1.494530000	56320
1.496885000	52096
1.496889000	53504
1.501496000	52096
1.501499000	53504
1.506170000	52096
1.506173000	53504
1.510809000	54912
1.510813000	56320
1.519494000	54912
1.519498000	56320
1.521826000	54912
1.521829000	56320
1.539403000	54912
1.539407000	56320
1.541734000	54912
1.541736000	56320
1.546400000	54912
1.546402000	56320
1.569509000	54912
1.569515000	56320
1.571872000	54912
1.571875000	56320
1.576480000	54912
1.576482000	56320
1.584399000	54912
1.584404000	56320
1.591384000	54912
1.591388000	56320
1.599472000	54912
1.599476000	56320
1.619417000	54912
1.619419000	56320
1.619437000	54912
1.621759000	56320
1.639397000	54912
1.641768000	53504
1.641886000	54912
1.646364000	56320
1.654402000	54912
1.656760000	53504
1.656764000	54912
1.661393000	56320
1.679382000	54912
1.681742000	53504
1.681746000	54912
1.686385000	56320
1.699464000	54912
1.701796000	56320
1.719695000	54912
1.722018000	56320
1.726376000	54912
1.728731000	56320
1.759455000	54912
1.761812000	50688
1.761881000	52096
1.766455000	53504
1.766458000	54912
1.771061000	56320
1.774384000	54912
1.776248000	56320
1.781583000	54912
1.783477000	56320
1.796507000	54912
1.798429000	53504
1.798432000	54912
1.802083000	56320
1.811409000	54912
1.813272000	56320
1.839531000	54912
1.842660000	53504
1.842664000	54912
1.842738000	56320
1.848815000	52096
