0				    10
11				    10
22				    10
33				    12
45				    16
56				    20
67				    22
79				    28
91				    32
103				    40
114				    44
125				    55
137				    65
148				    88
159				    106
171				    126
183				    148
194				    160
206				    181
217				    207
228				    211
239				    216
251				    283
262				    323
274				    340
285				    342
296				    354
308				    354
319				    354
330				    343
342				    342
353				    340
364				    340
376				    340
388				    338
399				    352
411				    473
423				    502
434				    502
445				    502
457				    502
468				    502
479				    502
490				    491
502				    490
513				    490
525				    489
536				    487
547				    487
559				    487
570				    487
581				    487
592				    486
604				    485
616				    484
627				    483
638				    502
650				    502
662				    502
673				    502
684				    502
695				    502
707				    502
719				    502
730				    502
741				    502
752				    502
764				    502
775				    502
787				    502
798				    502
810				    502
822				    502
834				    502
846				    350
857				    350
869				    350
880				    350
892				    350
904				    350
915				    350
927				    350
938				    350
949				    350
960				    349
972				    348
984				    347
992				    346
999				    346
1004				    345
1010				    345
1015				    345
1021				    344
1027				    344
1033				    344
1039				    344
1044				    350
1050				    350
1056				    350
1061				    350
1067				    350
1073				    350
1078				    350
1084				    350
1090				    350
1095				    350
1101				    350
1107				    350
1113				    350
1119				    350
1124				    350
1130				    350
1136				    350
1143				    350
1151				    350
1163				    350
1175				    350
1187				    350
1199				    350
1210				    350
1221				    350
1233				    350
1244				    350
1256				    350
1267				    350
1279				    350
1291				    350
1302				    350
1314				    350
1325				    350
1336				    350
1349				    350
1360				    350
1371				    350
1383				    350
1394				    350
1406				    350
1417				    350
1429				    350
1441				    350
1452				    350
1464				    340
1475				    340
1487				    340
1498				    340
1509				    340
1521				    340
1532				    340
1543				    340
1555				    340
1566				    340
1578				    340
1589				    340
1600				    340
1611				    340
1623				    340
1634				    340
1645				    340
1656				    340
1668				    340
1680				    340
1692				    340
1703				    340
1715				    340
1726				    340
1734				    340
1740				    340
1747				    340
1754				    340
1760				    340
1767				    340
1774				    340
1781				    340
1787				    340
1794				    340
1801				    340
1808				    340
1814				    340
1821				    340
1828				    340
1834				    340
1841				    340
1847				    340
1855				    340
1861				    340
1868				    340
1875				    340
1881				    340
1888				    340
1895				    340
1902				    340
1908				    340
1915				    340
1922				    340
1928				    340
1935				    340
1942				    340
1948				    340
1955				    340
1962				    340
1969				    340
1976				    340
1982				    340
1989				    304
1996				    328
2002				    328
2009				    328
2016				    261
2022				    261
2029				    259
2035				    259
2042				    259
2049				    259
2055				    259
2062				    259
2068				    259
2075				    257
2082				    266
2088				    306
2095				    332
2102				    332
2108				    332
2115				    332
2122				    332
2129				    332
2136				    332
2144				    332
2155				    332
2166				    313
2177				    312
2189				    311
2200				    310
2212				    310
2223				    309
2234				    316
2245				    318
