67				    2.9	
79				    2.9	
90				    2.9	
101				    2.9	
113				    4.9	
124				    4.9	
135				    4.9	
147				    9.8	
158				    11.5	
170				    11.5	
181				    11.5	
192				    11.5	
203				    11.8
215				    11.8
226				    11.6
237				    13.5
248				    13.2
260				    13.2
271				    13.8
282				    13.8
294				    13.8
305				    13.4
316				    13.3
327				    13.3
338				    15.3
350				    15.3
360				    15.2
372				    15.3
383				    13.9
394				    13.9
405				    11.6
417				    14.6
428				    15.7
440				    15.0
451				    14.4
462				    14.4
473				    13.6
485				    9.5
496				    8.5
507				    10.6
518				    10.6
529				    10.5
540				    10.5
552				    10.4
563				    10.1
574				    9.5
585				    9.5
597				    9.5
608				    9.5
619				    9.5
630				    9.5
642				    5.7
653				    6.3
664				    6.8
675				    7.2
687				    10.8
698				    14.2
709				    14.1
721				    15.1
732				    15.2
743				    16.5
755				    16.7
766				    18.4
777				    19.3
788				    19.4
799				    19.4
810				    19.0
821				    17.4
832				    15.1
844				    14.0
856				    13.1
867				    12.7
878				    12.7
889				    10.1
901				    8.8
912				    8.8
924				    8.2
935				    8.0
