9047				    115.697
9059				    115.697
9071				    115.697
9083				    115.697
9094				    115.697
9106				    115.697
9117				    115.697
9129				    115.697
9140				    115.697
9152				    105.033
9163				    105.033
9175				    105.033
9187				    105.033
9198				    105.033
9210				    105.033
9222				    105.033
9233				    105.033
9245				    104.044
9256				    107.263
9268				    109.518
9279				    109.518
9291				    109.518
9303				    90.555
9314				    57.008
9326				    62.992
9338				    57.598
9349				    56.257
9361				    55.778
9372				    60.695
9383				    68.015
9395				    66.757
9406				    66.757
9418				    70.308
9430				    64.527
9441				    65.64
9453				    74.745
9464				    81.586
9476				    83.784
9487				    87.232
9499				    105.679
9511				    117.819
9522				    114.482
9534				    111.927
9545				    113.96
9557				    122.919
9568				    134.153
9580				    140.035
9591				    139.426
9603				    148.445
9615				    148.445
9626				    156.07
9638				    173.902
9649				    177.758
9660				    179.603
9672				    199.861
9684				    201.627
9696				    211.248
9707				    212.329
9719				    222.002
9730				    222.002
9741				    231.847
9753				    236.841
9764				    240.974
9775				    247.693
9787				    249.144
9799				    258.35
9810				    258.35
9822				    264.786
9833				    271.02
9845				    271.02
9856				    275.746
9868				    292.083
9879				    293.361
9891				    293.361
9903				    303.89
9914				    314.327
9925				    315.148
9937				    328.79
9949				    332.288
9960				    338.566
9972				    339.047
9984				    339.91
9995				    354.217
10007				    360.62
10018				    365.674
10030				    360.32
10042				    356.286
10054				    361.437
