15216				    1.7	
15228				    1.7	
15240				    1.7	
15251				    1.7	
15262				    1.7	
15273				    2.5	
15285				    3.1	
15297				    3.1	
15309				    3.1	
15320				    3.1	
15332				    3.1	
15343				    5.0
15354				    5.0
15365				    5.0
15377				    5.0
15387				    5.0
15395				    5.1
15403				    5.1
15411				    4.8
15420				    4.7
15428				    5.2
15437				    5.9
15445				    5.9
15453				    5.9
15461				    5.4
15470				    5.4
15478				    5.4
15486				    5.2
15494				    5.6
15503				    5.6
15511				    5.7
15519				    5.7
15528				    5.7
15536				    6.1
15544				    6.1
15552				    6.2
15561				    6.5
15569				    7.1
15577				    7.1
15585				    7.1
15594				    7.4
15602				    7.6
15610				    7.3
15619				    7.3
15627				    7.3
15635				    7.3
15643				    7.3
15651				    6.7
15660				    6.6
15668				    6.6
15676				    6.6
15685				    6.6
15693				    6.6
15701				    6.6
15709				    6.3
15718				    6.0
15726				    6.0
15734				    5.6
15742				    5.6
15751				    6.3
15759				    7.1
15767				    7.1
15775				    7.2
15783				    7.2
15791				    7.7
15800				    7.7
15808				    7.7
15816				    7.6
15824				    7.6
15832				    8.1
15840				    8.1
15849				    8.3
15857				    8.3
15865				    8.3
15873				    7.6
15882				    7.3
15890				    7.8
15898				    7.8
15906				    7.6
15915				    8.3
15923				    8.3
15931				    8.3
15939				    7.8
15947				    7.8
15956				    7.8
15964				    7.8
15972				    7.1
15980				    7.0
15989				    7.4
15997				    7.4
16005				    7.4
16013				    6.8
16021				    8.0
16029				    8.1
16038				    8.1
16046				    8.1
16054				    8.1
16062				    8.1
16071				    7.4
16079				    6.9
16087				    6.9
16095				    6.9
16104				    6.9
16112				    6.9
16120				    6.9
16128				    6.3
16137				    6.0
16145				    6.0
16153				    5.7
16162				    5.4
16170				    6.5
16178				    7.1
16187				    7.4
16195				    8.2
16203				    8.3
16211				    8.3
16219				    8.3
16228				    8.2
16236				    7.7
16244				    8.1
16253				    8.0
16261				    7.9
16270				    8.3
16279				    8.6
16287				    8.6
16295				    8.1
16303				    8.1
16311				    7.8
16320				    8.1
16328				    8.6
16336				    8.7
16344				    8.7
16353				    8.9
16361				    8.9
16369				    8.5
16377				    8.9
16386				    8.9
16394				    9.3
16402				    9.3
16410				    9.2
16419				    9.2
16427				    9.2
16435				    7.2
16443				    7.7
16451				    8.5
16459				    8.5
16468				    9.1
16476				    9.1
16485				    9.1
16493				    8.7
16501				    8.1
16510				    7.8
16519				    7.8
16527				    7.8
