4633				    34.562
4645				    60.884
4657				    37.692
4669				    60.884
4681				    37.692
4692				    60.884
4705				    27.354
4717				    60.884
4729				    27.354
4741				    60.884
4753				    2.34
4765				    60.884
4777				    5.054
4789				    60.884
4801				    8.892
4813				    18.849
4825				    8.892
4837				    18.849
4849				    8.892
4861				    18.849
4873				    2.425
4885				    20.801
4897				    2.817
4909				    20.801
4921				    2.825
4933				    20.801
4945				    5.726
4957				    6.943
4969				    12.222
4981				    8.339
4994				    13.395
5006				    8.339
5018				    16.327
5030				    8.339
5041				    3.459
5053				    6.496
5065				    4.621
5077				    6.452
5089				    6.929
5101				    12.351
5113				    5.623
5125				    4.696
5136				    5.623
5148				    7.04
5160				    7.827
5172				    1.848
5185				    9.819
5196				    5.873
5209				    6.672
5221				    5.873
5232				    5.926
5244				    5.873
5256				    4.429
5268				    3.879
5280				    6.885
5292				    3.879
5304				    10.463
5316				    3.879
5328				    9.163
5340				    9.858
5352				    9.672
5364				    6.207
5376				    8.921
5389				    5.526
5400				    8.921
5412				    4.655
5424				    8.543
5436				    5.472
5448				    5.571
5460				    7.327
5472				    5.444
5484				    7.325
5496				    4.463
5508				    7.325
5520				    8.184
5532				    8.104
5544				    8.045
5555				    8.104
5567				    5.388
5579				    6.142
5591				    5.665
5603				    4.156
5615				    6.274
5627				    3.209
5639				    4.114
5651				    4.49
5663				    3.233
5675				    4.639
5686				    3.107
5698				    4.639
5710				    3.57
5721				    4.663
5733				    1.249
5745				    4.667
5757				    1.309
5769				    4.907
5781				    5.166
5792				    5.508
5805				    5.166
5816				    6.308
5828				    8.911
5841				    6.056
5853				    3.906
5865				    5.88
5877				    3.906
5889				    5.88
5901				    7.774
5913				    5.231
5925				    6.053
5936				    6.097
5949				    5.043
5961				    5.19
5973				    6.596
5985				    5.19
5997				    6.596
6009				    5.19
6021				    5.869
6033				    7.755
6044				    5.869
6056				    2.462
6069				    7.813
6081				    2.29
6093				    7.813
6105				    2.29
6117				    7.813
6129				    3.672
6141				    6.987
6153				    9.083
6165				    6.426
6176				    9.352
6189				    6.426
6200				    9.352
6212				    12.486
6224				    9.352
6236				    6.441
6248				    8.631
6260				    6.441
6272				    8.91
6284				    6.441
6296				    8.91
6308				    7.31
6320				    10.493
6332				    8.147
6344				    10.493
6356				    8.147
6369				    10.493
6381				    11.439
6392				    12.258
6404				    3.806
6416				    13.496
6428				    6.629
6440				    13.496
6452				    6.629
6463				    13.496
6475				    1.839
6487				    8.038
6498				    7.49
6510				    10.471
6521				    7.49
6533				    10.471
6545				    12.817
6556				    8.465
6568				    9.529
6579				    6.946
6591				    6.652
6603				    7.386
6615				    6.813
6626				    11.218
6638				    6.813
6649				    11.218
6661				    0.858
6673				    7.589
6684				    5.233
6696				    9.887
6708				    6.019
6719				    10.213
6731				    6.294
6743				    8.545
6754				    8.253
6766				    8.545
6778				    12.831
6789				    10.153
6801				    12.831
6813				    13.312
6824				    8.637
6836				    6.058
6848				    6.56
6860				    4.984
6871				    4.565
6883				    4.992
6895				    5.551
6906				    4.595
6918				    5.296
6929				    4.595
6941				    1.599
6952				    4.595
6964				    3.504
6976				    8.08
6988				    6.54
7000				    3.927
7012				    7.349
7024				    4.726
7036				    7.438
7047				    4.726
7059				    5.784
7071				    5.217
7083				    5.784
7095				    3.289
7107				    5.473
7119				    3.289
7131				    7.82
7143				    8.569
7155				    6.699
7167				    5.042
7179				    6.425
7190				    4.223
7202				    5.609
7214				    4.223
7225				    4.485
7237				    4.223
7249				    6.148
7261				    10.49
7272				    2.924
7284				    8.055
7296				    2.924
7308				    8.055
7320				    11.754
7331				    12.699
7343				    11.754
				    12.699
				    7.934
				    12.35
				    2.814
				    9.165
				    4.696
				    4.322
				    4.953
				    3.961
				    4.953
				    3.499
				    7.368
				    6.18
				    7.368
				    6.18
				    2.163
				    6.18
				    2.163
				    6.18
				    6.589
				    6.18
				    6.009
				    12.193
				    4.529
				    12.193
				    9.809
				    11.74
				    5.787
				    9.666
				    5.787
				    9.666
				    10.416
				    9.666
				    9.318
				    8.14
				    7.206
				    8.14
				    6.843
				    5.672
				    7.491
				    5.27
				    5.166
				    5.27
				    5.166
				    5.27
				    13.601
				    5.27
				    5.16
				    14.342
				    5.16
				    14.342
				    7.594
				    12.092
				    5.122
				    11.558
				    3.571
				    11.652
				    4.752
				    10.82
				    7.841
				    12.163
				    6.414
				    13.207
				    6.414
				    13.207
				    4.418
				    6.961
				    4.418
				    8.062
				    6.587
				    8.526
				    5.137
				    6.414
				    5.137
				    6.414
				    8.627
				    11.201
				    7.982
				    11.201
				    6.874
				    17.448
				    6.259
				    17.448
				    7.393
				    17.448
				    7.828
				    13.384
				    6.871
				    10.089
				    2.449
				    8.191
				    4.028
				    8.997
				    4.028
				    8.997
				    5.314
				    9.781
				    5.314
				    9.781
				    2.408
				    11.125
				    4.521
				    7.75
				    3.14
				    6.257
				    3.14
				    6.043
				    6.748
				    5.304
				    6.711
				    7.979
				    6.801
				    7.808
				    4.701
				    7.808
				    5.733
				    7.808
				    7.265
				    13.546
				    5.408
				    13.546
				    5.408
				    13.546
				    5.906
				    13.546
				    9.964
				    23.129
				    6.545
				    17.28
				    6.775
				    17.28
				    8.907
				    15.041
				    8.907
				    15.041
				    11.699
				    16.996
				    12.257
				    13.068
				    9.578
