0				    20.029
8				    20.029
16				    20.029
25				    20.029
33				    20.029
41				    4.984
50				    5.41
59				    5.41
67				    5.41
75				    4.504
83				    2.943
92				    1.289
101				    1.85
111				    2.706
122				    2.706
134				    2.608
145				    2.301
156				    4.112
168				    2.531
179				    2.834
189				    2.724
201				    2.447
212				    2.506
223				    5.292
234				    5.21
245				    0.357
256				    2.181
268				    2.706
279				    2.706
290				    12.147
301				    5.884
312				    6.5
323				    8.336
334				    2.771
346				    1.753
357				    6.386
368				    8.983
379				    10.512
390				    9.074
402				    2.045
413				    4.092
424				    6
435				    5.856
446				    4.779
458				    4.722
469				    1.9
480				    5.028
491				    1.199
503				    2.253
514				    0.709
525				    0.709
536				    0.709
548				    0.709
559				    0.709
571				    0.709
582				    7.86
593				    1.918
605				    1.761
616				    5.345
628				    1.148
639				    1.724
651				    2.51
662				    1.271
674				    1.191
685				    1.191
696				    6.264
707				    6.264
719				    6.264
730				    14.52
741				    14.52
754				    14.52
766				    14.52
777				    14.52
790				    14.52
801				    4.361
812				    2.167
823				    2.059
835				    0.969
846				    0.392
858				    2.978
869				    4.711
881				    1.234
893				    8.103
904				    5.251
915				    4.985
926				    8.707
938				    0.425
950				    1.073
962				    2.737
973				    0.404
985				    2.612
996				    2.612
1007				    2.612
1019				    16.968
1030				    0.432
1042				    1.974
1053				    1.185
1064				    1.225
1076				    0.551
1087				    1.477
1096				    3.512
1104				    9.137
1112				    18.263
1122				    22.449
1131				    22.449
1139				    6.053
1147				    5.328
1155				    6.043
1167				    5.282
1178				    1.25
1190				    8.083
1201				    0.81
1212				    2.572
1224				    8.356
1235				    3.611
1246				    0.13
1257				    0.135
1268				    3.571
1279				    1.54
1290				    0.145
1302				    1.088
1313				    0.459
1326				    1.862
1337				    1.928
1348				    4.095
1359				    1.576
1370				    3.643
1381				    3.128
1392				    6.104
1403				    3.426
1414				    2.779
1425				    1.771
1436				    2.426
1447				    3.757
1458				    1.196
1469				    4.327
1480				    2.619
1491				    1.952
1502				    0.517
1513				    2.601
1524				    1.613
1535				    4.396
1546				    2.992
1557				    4.453
1568				    4.304
1580				    3.719
1591				    1.305
1602				    0.851
1613				    0.812
1624				    1.34
1635				    1.654
1646				    1.672
1657				    0.584
1668				    2.612
1679				    1.927
1690				    4.53
1700				    1.966
1711				    1.448
1722				    1.917
1733				    2.511
1743				    3.263
1754				    1.045
1765				    2.825
1776				    1.331
1787				    1.634
1797				    1.535
1809				    1.462
1820				    1.904
1831				    1.456
1841				    1.317
1852				    1.318
1862				    2.518
1868				    2.04
1874				    2.04
1879				    2.109
1886				    2.761
1897				    1.653
1908				    2.352
1918				    3.874
1930				    2.622
1941				    2.459
1951				    1.273
1963				    2.021
1974				    0.318
1985				    1.375
1996				    2.096
2006				    2.096
2017				    2.096
2028				    2.096
2039				    13.03
2050				    6.204
2061				    6.06
2071				    1.461
2083				    1.715
2093				    1.229
2104				    2.146
2115				    3.975
2126				    4.276
2137				    3.51
2148				    3.998
2159				    0.939
2170				    1.009
2181				    4.607
2192				    4.264
2202				    6.074
2213				    1.281
2224				    1.67
2235				    2.51
2246				    1.741
2257				    1.427
2268				    3.207
2279				    3.335
2290				    6.983
2300				    1.827
2311				    3.263
2322				    3.526
2333				    0.588
2344				    0.572
2354				    1.207
2365				    1.408
2376				    1.861
2387				    2.66
2398				    0.982
2409				    1.433
2420				    2.667
2431				    2.002
2442				    1.997
2453				    3.921
2464				    3.921
2475				    11.831
2486				    12.631
2497				    6.342
2508				    2.103
2519				    0.758
2531				    1.407
2542				    1.398
2553				    2.677
2565				    1.485
2576				    1.791
2587				    1.04
2598				    1.915
2605				    2.701
2611				    2.194
2617				    3.162
2622				    3.075
2628				    3.075
2633				    4.015
2639				    4.015
2645				    7.859
2656				    6.187
2667				    6.187
2678				    6.187
2689				    6.187
2700				    18.391
2711				    18.572
2722				    18.402
2734				    1.126
2745				    1.316
2756				    1.06
2767				    2.624
2778				    1.017
2789				    2.139
2800				    0.309
2811				    0.289
2822				    2.619
2833				    1.126
2844				    0.597
2855				    1.645
2866				    1.629
2877				    1.629
2888				    6.839
2899				    6.839
2910				    4.532
2922				    1.848
