10761				    10
10772				    10
10783				    10
10795				    10
10806				    10
10817				    10
10828				    10
10839				    13
10851				    20
10862				    20
10873				    20
10884				    29
10896				    30
10907				    35
10918				    38
10929				    43
10940				    53
10951				    54
10963				    81
10974				    81
10985				    91
10996				    110
11007				    110
11018				    131
11029				    135
11040				    152
11051				    158
11062				    181
11073				    200
11084				    200
11095				    200
11106				    242
11117				    248
11128				    256
11139				    262
11150				    284
11161				    285
11172				    298
11183				    298
11194				    332
11205				    361
11216				    372
11227				    372
11238				    388
11250				    418
11261				    430
11272				    430
11283				    438
11294				    474
11305				    478
11317				    504
11328				    504
11339				    524
11350				    540
11361				    542
11372				    542
11384				    570
11395				    605
11406				    615
11417				    615
11428				    630
11440				    645
11453				    660
11464				    691
11475				    692
11486				    710
11498				    710
11509				    731
