0				    21.082
11				    21.082
23				    21.082
34				    21.082
46				    8.939
58				    8.444
69				    8.444
80				    8.444
92				    2.094
103				    2.892
114				    4.365
126				    5.204
137				    2.565
148				    3.492
159				    1.301
171				    1.609
182				    1.482
194				    3.044
205				    1.242
216				    1.06
228				    1.703
239				    1.448
250				    1.052
262				    1.552
273				    2.443
284				    2.448
296				    1.259
307				    3.353
319				    3.151
330				    2.752
341				    1.769
352				    1.932
364				    2.676
375				    1.82
387				    1.412
398				    2.03
409				    2.448
420				    3.025
432				    2.566
444				    0.801
455				    0.95
467				    1.539
478				    3.898
489				    1.48
501				    1.591
512				    4.026
523				    2.516
535				    1.705
546				    1.112
558				    1.486
569				    5.174
581				    4.153
592				    8.391
604				    2.413
615				    1.785
626				    1.632
637				    1.25
648				    3.497
660				    1.752
671				    5.816
681				    7.73
693				    7.75
704				    1.686
715				    1.939
727				    6.632
738				    1.032
749				    1.171
760				    1.33
771				    1.928
783				    4.746
794				    2.121
805				    3.599
816				    8.452
827				    1.145
838				    2.362
850				    2.362
861				    9.056
873				    21.753
884				    1.991
895				    1.991
907				    1.991
918				    1.991
929				    15.564
940				    3.354
951				    2.381
962				    2.381
974				    2.381
984				    11.995
995				    0.931
1007				    0.298
1019				    1.26
1030				    4.999
1042				    5.524
1054				    1.831
1065				    0.325
1076				    3.026
1088				    3.721
1099				    3.55
1110				    2.059
1121				    4.725
1133				    2.058
1144				    1.826
1156				    3.809
1167				    2.947
1179				    4.125
1191				    1.612
1202				    2.055
1214				    1.727
1226				    2.04
1237				    2.433
1249				    2.433
1260				    5.681
1272				    2.574
1283				    4.273
1295				    1.607
1306				    2.476
1318				    0.991
1329				    2.418
1340				    4.878
1352				    3.091
1363				    2.348
1374				    2.133
1386				    1.005
1397				    0.84
1409				    1.032
1420				    0.447
1431				    2.793
1443				    1.583
1454				    1.635
1466				    1.463
1477				    2.331
1488				    3.775
1499				    2.919
1511				    2.288
1522				    1.45
1534				    1.357
1545				    1.099
1557				    3.696
1568				    3.039
1579				    2.495
1591				    0.953
1602				    3.104
1614				    4.242
1625				    2.127
1637				    1.593
1649				    1.922
1661				    1.623
1672				    4.27
1684				    1.763
1696				    3.891
1707				    2.614
1719				    1.302
1731				    1.302
1743				    3.027
1755				    2.922
1766				    2.489
1778				    5.127
1789				    2.356
1800				    0.661
1812				    4.864
1824				    5.865
1835				    3.376
1847				    2.964
1859				    2.976
1870				    2.556
1882				    5.967
1894				    4.282
1905				    3.067
1916				    2.618
1928				    3.258
1939				    3.777
1951				    6.099
1963				    6.099
1975				    6.099
1986				    24.558
1998				    6.788
2009				    6.788
2021				    8.589
2032				    9.855
2044				    2.012
2055				    1.269
2067				    6.461
2079				    6.287
2090				    5.951
2102				    1.094
2114				    1.046
2125				    3.774
2137				    4.383
2148				    3.379
2160				    3.363
2171				    4.13
2183				    4.503
2195				    3.287
2206				    1.853
2217				    2.241
2229				    3.211
2241				    3.337
2252				    1.519
2264				    4.563
2275				    3.216
2287				    2.842
2298				    4.372
2310				    2.76
2322				    3.089
2333				    1.032
2345				    1.578
2357				    1.42
2368				    1.68
2380				    1.213
2392				    5.393
2403				    3.555
2415				    2.889
2427				    2.311
2438				    2.378
2450				    0.838
2461				    1.276
2473				    2.074
2484				    3.326
2495				    2.704
2507				    1.538
2519				    1.324
2531				    1.263
2542				    2.632
2554				    6.449
2566				    4.48
2578				    4.265
2589				    4.452
2601				    3.855
2612				    7.408
2624				    1.351
2635				    2.715
2646				    3.669
2658				    1.559
2670				    1.611
2681				    4.921
2693				    2.645
2704				    3.44
2716				    0.982
2727				    1.452
2739				    2.265
2750				    2.192
2761				    1.472
2773				    5.769
2784				    4.838
2795				    0.472
2807				    1.686
2818				    1.394
2830				    3.734
2841				    2.733
2853				    4.842
2864				    1.815
2875				    2.001
2887				    6.056
2899				    2.267
2911				    4.068
2922				    5.026
2933				    4.472
2945				    1.627
2956				    1.682
2967				    1.734
2979				    1.734
2991				    1.734
3003				    1.734
3014				    3.804
3026				    2.912
3037				    2.912
3048				    5.57
3060				    5.438
3071				    5.702
3083				    1.568
3095				    3.776
3107				    3.776
3118				    3.664
3130				    2.458
3141				    1.465
3152				    1.465
3164				    2.067
3175				    2.62
3187				    4.103
3199				    3.943
3211				    3.991
3222				    4.395
3233				    4.279
3245				    3.092
3256				    3.092
3267				    3.166
3279				    2.069
3291				    1.805
3303				    1.805
3315				    7.815
3327				    7.265
3338				    4.279
3350				    3.914
3362				    3.177
3373				    2.513
3385				    6.374
3396				    6.443
3408				    4.332
3420				    4.291
3431				    1.53
3443				    2.648
3454				    1.921
3465				    0.938
3477				    1.82
3488				    1.56
3500				    2.433
3511				    1.786
3523				    0.973
3535				    1.185
3546				    1.395
3558				    0.693
3570				    0.917
3581				    2.067
3592				    3.692
3604				    3.045
3615				    2.401
3627				    2.712
3638				    5.427
3649				    2.345
3660				    1.904
3672				    1.614
3684				    1.347
3695				    3.424
3707				    2.822
3719				    2.762
3730				    1.333
3742				    3.255
3753				    2.092
3765				    2.742
3776				    3.182
3788				    2.872
3799				    2.686
3811				    7.075
3823				    6.204
3834				    3.438
3846				    3.192
3857				    3.24
3869				    3.991
3880				    2.949
3891				    1.316
3903				    1.316
3915				    4.234
3926				    4.421
3937				    4.421
3948				    1.379
3960				    1.207
3972				    1.207
3983				    11.035
3995				    2.32
4007				    2.32
4018				    2.32
4029				    4.651
4041				    5.209
4052				    5.209
4063				    5.209
4075				    5.209
4086				    3.686
4098				    4.215
4109				    0.781
4121				    0.781
4132				    0.781
4144				    9.633
4156				    2.508
4167				    2.106
4178				    2.106
4190				    1.581
4202				    3.062
4214				    2.401
4225				    3.505
4237				    3.505
4248				    7.873
4260				    4.738
4271				    4.488
4283				    2.624
4294				    2.624
4306				    2.624
4316				    2.624
4323				    14.253
4330				    12.615
4337				    3.44
4343				    3.203
4350				    2.682
4357				    2.76
4364				    5.651
4371				    6.566
4378				    6.371
4385				    3.386
4392				    4.648
4398				    2.601
4405				    2.601
4413				    3.489
4425				    3.349
4437				    1.645
4448				    1.042
4460				    2.03
4471				    2.23
4483				    1.861
4495				    3.175
4506				    2.685
4518				    2.182
4530				    2.39
4542				    5.415
4554				    1.803
4566				    3.698
4578				    4.129
4589				    3.57
4601				    3.126
4612				    5.491
4623				    8.202
4635				    6.468
4647				    5.542
4659				    4.358
4671				    4.358
4682				    2.137
4693				    2.834
4705				    4.273
4717				    4.273
4729				    6.722
4740				    2.558
4752				    1.802
4764				    1.802
4776				    1.802
4787				    3.633
4799				    3.633
4811				    3.633
4822				    3.633
4834				    3.633
4845				    3.633
4857				    1.982
4868				    1.529
4879				    1.529
4891				    1.529
4903				    4.871
4915				    4.871
4926				    1.248
4938				    1.248
4949				    8.342
4961				    8.342
4973				    8.158
4984				    8.158
4995				    8.158
5007				    8.158
5019				    8.158
5031				    8.158
5042				    22.386
5054				    11.814
5066				    11.814
5077				    11.814
5089				    14.24
5100				    14.24
5112				    14.24
5123				    9.179
5135				    3.029
5146				    3.029
5158				    5.907
5170				    2.615
5181				    1.575
5193				    4.869
5204				    3.827
5216				    2.207
5227				    1.941
5239				    2.023
5250				    1.174
5259				    0.927
5267				    2.389
5276				    2.542
5284				    2.224
5292				    2.694
5301				    2.3
5309				    1.847
5317				    3.17
5326				    3.348
5334				    2.92
5343				    1.591
5351				    1.214
5360				    3.581
5368				    1.75
5377				    1.786
5385				    2.172
5393				    2.181
5402				    1.83
5413				    3.229
5424				    2.854
5435				    2.659
5445				    2.741
5456				    2.741
5467				    9.513
5478				    3.933
5489				    3.648
5500				    3.916
5511				    4.324
5521				    4.324
5532				    4.324
5542				    4.324
5553				    2.281
5564				    2.296
5575				    1.567
5585				    1.567
5596				    2.626
5606				    3.053
5616				    2.027
5627				    2.958
5638				    2.958
5649				    2.958
5659				    3.082
5669				    2.726
5680				    2.726
5690				    2.943
5701				    3.082
5711				    1.447
5722				    1.154
5732				    6.721
5742				    5.312
5753				    3.511
5763				    3.326
5774				    4.091
5784				    3.693
5795				    2.55
5806				    2.55
5816				    2.305
5827				    1.542
5838				    3.27
5848				    2.46
5859				    2.582
5870				    3.798
5881				    2.164
5891				    2.899
5902				    4.516
5913				    3.949
5923				    1.242
5934				    2.081
5944				    1.151
5955				    1.931
5965				    2.353
5976				    1.772
5986				    1.569
5997				    2.852
6007				    1.851
6018				    1.543
6028				    1.517
6038				    0.868
6050				    2.206
6060				    1.788
6071				    1.788
6081				    1.788
6091				    14.732
6102				    3.602
6113				    3.602
6124				    7.408
6134				    8.175
6144				    5.214
6155				    4.141
6165				    4.484
6176				    4.511
6186				    4.478
6197				    4.162
6208				    1.514
6218				    1.819
6229				    1.554
6240				    1.453
6250				    1.613
6261				    1.469
6271				    1.708
6282				    1.29
6292				    1.672
6303				    3.08
6313				    6.737
6324				    7.928
6335				    2.525
6345				    2.151
6356				    3.021
6366				    4.654
6377				    4.654
6387				    3.008
6398				    5.017
6409				    5.937
6420				    5.937
6432				    1.652
6443				    1.908
6455				    1.934
6466				    2.207
6479				    3.437
6490				    2.7
