13.333810000	1408
13.333821000	2816
13.333845000	4224
13.333854000	5632
13.333899000	7040
13.333902000	8448
13.333949000	9856
13.333952000	11264
13.334013000	12672
13.334017000	14080
13.546942000	14080
13.546946000	15488
13.546981000	14080
13.546984000	15488
13.562999000	14080
13.570118000	11264
13.570124000	12672
13.570158000	12672
13.570162000	14080
13.570265000	15488
13.570271000	16896
13.570298000	18304
13.570301000	19712
13.570351000	21120
13.570354000	22528
13.570403000	23936
13.571005000	22528
13.571009000	23936
13.768914000	23936
13.768919000	25344
13.776043000	25344
13.776048000	26752
13.776177000	21120
13.776181000	22528
13.776217000	23936
13.776220000	25344
13.776314000	26752
13.776321000	28160
13.776408000	29568
13.776414000	30976
13.776495000	32384
13.776501000	33792
13.776981000	33792
13.776987000	35200
13.777023000	33792
13.777026000	35200
13.777125000	36608
13.777133000	38016
13.784899000	38016
13.784904000	39424
13.785089000	39424
13.785094000	40832
13.785125000	40832
13.785128000	42240
13.791938000	42240
13.791943000	43648
13.791973000	40832
13.791976000	42240
13.792072000	43648
13.792079000	45056
13.792159000	46464
13.792165000	47872
13.980071000	47872
13.980074000	49280
13.980250000	38016
13.980253000	39424
13.980299000	40832
13.980302000	42240
13.980438000	43648
13.980441000	45056
13.980560000	46464
13.980566000	47872
13.980647000	49280
13.980653000	50688
13.980734000	52096
13.980740000	53504
13.980849000	54912
13.980855000	56320
13.980892000	57728
13.980897000	59136
13.980943000	60544
13.980946000	61952
13.981009000	61952
13.981012000	63360
13.981072000	53504
13.981076000	54912
13.981159000	56320
13.981162000	57728
13.981221000	59136
13.981224000	60544
13.981273000	61952
13.981276000	63360
13.981327000	64768
13.981330000	66176
13.981381000	67584
13.981383000	68992
13.981435000	70400
13.981437000	71808
13.981489000	73216
13.981491000	74624
13.982016000	74624
13.982019000	76032
13.982058000	66176
13.982060000	67584
13.982109000	68992
13.982112000	70400
13.982163000	71808
13.982165000	73216
13.982217000	74624
13.982219000	76032
13.982270000	77440
13.982273000	78848
13.982324000	80256
13.982327000	81664
13.982378000	83072
13.982380000	84480
13.982432000	85888
13.982434000	87296
13.982922000	87296
13.982924000	88704
13.982974000	88704
13.982976000	90112
13.990872000	90112
13.990877000	91520
14.005918000	91520
14.005923000	92928
14.006093000	92928
14.006098000	94336
14.006156000	94336
14.006159000	95744
14.160952000	95744
14.160955000	97152
14.161118000	95744
14.161121000	97152
14.161169000	98560
14.161172000	99968
14.168955000	99968
14.168960000	101376
14.192904000	101376
14.192912000	102784
14.192947000	101376
14.192951000	102784
14.192996000	104192
14.193000000	105600
14.200093000	102784
14.200098000	104192
14.200162000	91520
14.200165000	92928
14.200285000	94336
14.200291000	95744
14.200406000	97152
14.200412000	98560
14.200493000	99968
14.200499000	101376
14.200581000	102784
14.200587000	104192
14.200669000	105600
14.200675000	107008
14.200770000	108416
14.200776000	109824
14.200811000	111232
14.200814000	112640
14.200865000	114048
14.200868000	115456
14.200918000	116864
14.200921000	118272
14.200972000	119680
14.200975000	121088
14.201037000	121088
14.201040000	122496
14.201195000	122496
14.201198000	123904
14.201244000	111232
14.201247000	112640
14.201300000	114048
14.201303000	115456
14.201353000	116864
14.201356000	118272
14.201407000	119680
14.201410000	121088
14.201463000	122496
14.201467000	123904
14.201515000	125312
14.201518000	126720
14.201569000	128128
14.201571000	129536
14.201623000	130944
14.201626000	132352
14.201676000	133760
14.201679000	135168
14.201730000	136576
14.201733000	137984
14.201786000	139392
14.201789000	140800
14.201974000	140800
14.201978000	142208
14.202074000	132352
14.202077000	133760
14.202104000	135168
14.202107000	136576
14.202157000	137984
14.202159000	139392
14.202209000	140800
14.202212000	142208
14.202262000	143616
14.202264000	145024
14.202314000	146432
14.202317000	147840
14.202367000	149248
14.202370000	150656
14.202422000	152064
14.202425000	153472
14.202876000	153472
14.202879000	154880
14.202918000	152064
14.202921000	153472
14.202971000	154880
14.202973000	156288
14.203023000	157696
14.203026000	159104
14.203984000	159104
14.203987000	160512
14.204130000	159104
14.204140000	160512
14.204155000	161920
14.204158000	163328
14.213011000	161920
14.213016000	163328
14.213059000	161920
14.213062000	163328
14.213151000	164736
14.213157000	166144
14.213238000	167552
14.213244000	168960
14.219996000	167552
14.220003000	168960
14.220051000	167552
14.220055000	168960
14.220101000	170368
14.220104000	171776
14.220154000	173184
14.220157000	174592
14.227867000	173184
14.227874000	174592
14.227915000	173184
14.227920000	174592
14.227968000	176000
14.227972000	177408
14.228024000	178816
14.228027000	180224
14.234996000	178816
14.235001000	180224
14.235061000	173184
14.235065000	174592
14.235110000	176000
14.235114000	177408
14.235164000	178816
14.235168000	180224
14.235220000	181632
14.235224000	183040
14.235275000	184448
14.235279000	185856
14.235332000	187264
14.235336000	188672
14.235389000	190080
14.235393000	191488
14.441984000	190080
14.441991000	191488
14.442092000	190080
14.442095000	191488
14.442163000	192896
14.442166000	194304
14.442275000	195712
14.442281000	197120
14.453066000	195712
14.453071000	197120
14.453099000	198528
14.453102000	199936
14.459952000	198528
14.459957000	199936
14.459989000	198528
14.459992000	199936
14.460088000	201344
14.460094000	202752
14.460181000	204160
14.460187000	205568
14.460946000	204160
14.460951000	205568
14.460990000	206976
14.460994000	208384
14.475890000	206976
14.475895000	208384
14.475928000	204160
14.475931000	205568
14.476126000	206976
14.476133000	208384
14.476182000	209792
14.476188000	211200
14.476300000	212608
14.476306000	214016
14.476391000	215424
14.476395000	216832
14.490966000	215424
14.490971000	216832
14.491012000	206976
14.491016000	208384
14.491053000	209792
14.491056000	211200
14.491106000	212608
14.491109000	214016
14.491159000	215424
14.491163000	216832
14.491211000	218240
14.491215000	219648
14.491267000	221056
14.491271000	222464
14.491333000	223872
14.491337000	225280
14.491390000	226688
14.491394000	228096
14.491447000	229504
14.491451000	230912
14.491873000	229504
14.491878000	230912
14.491910000	229504
14.491913000	230912
14.492008000	232320
14.492014000	233728
14.492048000	235136
14.492051000	236544
14.499922000	235136
14.499927000	236544
14.499955000	237952
14.499959000	239360
14.506940000	237952
14.506945000	239360
14.506983000	223872
14.506987000	225280
14.507081000	226688
14.507087000	228096
14.507169000	229504
14.507174000	230912
14.507258000	232320
14.507264000	233728
14.507350000	235136
14.507356000	236544
14.507390000	237952
14.507393000	239360
14.507444000	240768
14.507448000	242176
14.507498000	243584
14.507500000	244992
14.507551000	246400
14.507554000	247808
14.507606000	249216
14.507608000	250624
14.507659000	252032
14.507662000	253440
14.507713000	254848
14.507716000	256256
14.507767000	257664
14.507770000	259072
14.514982000	257664
14.514987000	259072
14.515034000	260480
14.515038000	261888
14.521995000	260480
14.522002000	261888
14.522043000	263296
14.522046000	264704
14.530089000	263296
14.530095000	264704
14.530133000	266112
14.530137000	267520
14.536969000	266112
14.536974000	267520
14.537019000	252032
14.537023000	253440
14.537200000	254848
14.537208000	256256
14.537280000	257664
14.537283000	259072
14.537321000	260480
14.537327000	261888
14.537373000	263296
14.537377000	264704
14.537430000	266112
14.537435000	267520
14.537486000	268928
14.537491000	270336
14.537539000	271744
14.537543000	273152
14.537594000	274560
14.537598000	275968
14.537649000	277376
14.537653000	278784
14.537705000	280192
14.537709000	281600
14.537889000	280192
14.537894000	281600
14.552898000	280192
14.552903000	281600
14.552947000	280192
14.552951000	281600
14.559955000	280192
14.559960000	281600
14.559992000	271744
14.559995000	273152
14.560090000	274560
14.560096000	275968
14.560179000	277376
14.560185000	278784
14.560275000	280192
14.560281000	281600
14.569056000	280192
14.569061000	281600
14.569097000	277376
14.569100000	278784
14.569194000	280192
14.569200000	281600
14.575998000	280192
14.576003000	281600
14.576038000	277376
14.576041000	278784
14.576136000	280192
14.576142000	281600
14.583934000	280192
14.583939000	281600
14.583973000	280192
14.583976000	281600
14.598968000	280192
14.598975000	281600
14.599471000	254848
14.599475000	256256
14.599523000	257664
14.599526000	259072
14.599622000	260480
14.599628000	261888
14.599710000	263296
14.599716000	264704
14.599797000	266112
14.599802000	267520
14.599892000	268928
14.599899000	270336
14.599982000	271744
14.599988000	273152
14.600072000	274560
14.600078000	275968
14.600112000	277376
14.600115000	278784
14.600166000	280192
14.600169000	281600
14.612902000	280192
14.612907000	281600
14.614045000	280192
14.614050000	281600
14.614085000	277376
14.614088000	278784
14.614183000	280192
14.614189000	281600
14.621902000	280192
14.621907000	281600
14.628964000	280192
14.628969000	281600
14.637026000	280192
14.637031000	281600
14.827973000	280192
14.827978000	281600
14.828037000	283008
14.828040000	284416
14.828129000	285824
14.860108000	285824
14.860114000	287232
14.860185000	274560
14.860188000	275968
14.860284000	277376
14.860290000	278784
14.860379000	280192
14.860384000	281600
14.860466000	283008
14.860472000	284416
14.860554000	285824
14.860560000	287232
14.860641000	288640
14.860647000	290048
14.860732000	291456
14.860738000	292864
14.860773000	294272
14.860776000	295680
14.860827000	297088
14.860829000	298496
14.860880000	299904
14.860883000	301312
14.860934000	302720
14.860937000	304128
14.860999000	304128
14.861002000	305536
14.861872000	292864
14.861875000	294272
14.861925000	290048
14.861927000	291456
14.862016000	292864
14.862020000	294272
14.862071000	295680
