9555				    19.036
9562				    19.036
9570				    19.036
9578				    19.036
9586				    15.106
9594				    5.319
9601				    5.211
9609				    5.211
9617				    5.211
9624				    4.258
9632				    2.882
9640				    1.608
9648				    1.53
9655				    2.053
9663				    2.163
9671				    1.519
9679				    1.87
9687				    1.127
9695				    1.108
9703				    1.858
9711				    1.667
9718				    1.65
9726				    1.474
9733				    1.119
9741				    0.682
9749				    0.713
9757				    1.908
9765				    3.158
9773				    2.544
9780				    2.747
9788				    2.851
9796				    3.678
9804				    1.21
9811				    1.541
9819				    2.323
9827				    3.087
9834				    0.47
9842				    0.768
9849				    0.973
9857				    1.16
9865				    0.659
9873				    1.971
9880				    1.273
9888				    0.456
9896				    0.958
9904				    0.537
9911				    0.945
9919				    0.768
9927				    0.941
9935				    1.767
9943				    1.336
9950				    0.955
9958				    2.137
9966				    2.137
9974				    2.137
