8197				    10
8208				    10
8219				    10
8231				    10
8242				    10
8254				    10
8265				    10
8277				    10
8288				    10
8299				    10
8311				    10
8322				    10
8334				    10
8346				    10
8357				    10
8368				    10
8380				    18
8391				    18
8402				    18
8414				    18
8426				    18
8438				    18
8449				    18
8461				    18
8473				    18
8484				    18
8495				    18
8506				    18
8518				    18
8529				    18
8540				    18
8552				    18
8563				    18
8574				    22
8585				    22
8597				    36
8608				    36
8619				    36
8631				    36
8642				    36
8654				    36
8665				    36
8677				    36
8689				    36
8700				    36
8711				    36
8723				    36
8734				    36
8746				    36
8758				    37
8769				    38
8781				    38
8792				    47
8803				    63
8815				    64
8826				    72
8838				    72
8849				    72
8860				    72
8872				    72
8884				    72
8895				    72
8906				    72
8918				    72
8929				    72
8941				    72
8952				    72
8963				    72
8974				    72
8986				    72
8998				    75
9009				    77
9021				    94
9032				    95
9043				    104
9055				    132
9066				    134
9078				    144
9089				    144
9101				    144
9112				    144
9123				    144
9135				    144
9146				    144
9158				    144
9169				    144
9180				    144
9191				    144
9203				    144
9214				    144
9226				    144
9238				    148
9249				    148
9261				    154
9273				    156
9284				    191
9296				    193
9307				    203
9319				    226
9330				    227
9341				    243
9353				    263
9365				    265
9377				    273
9388				    287
9400				    287
9411				    287
9422				    287
9433				    288
9445				    288
9456				    288
9467				    288
9479				    288
9490				    288
9502				    288
9513				    288
9525				    288
9537				    288
9548				    294
9560				    300
9571				    304
9583				    304
9594				    304
9606				    304
9617				    305
9629				    307
9641				    307
9652				    307
9664				    308
9675				    308
9686				    309
9698				    310
9709				    310
9721				    311
9733				    311
9744				    312
9755				    313
9766				    313
9778				    313
9789				    314
9801				    314
9813				    314
9825				    316
9837				    316
9848				    317
9859				    317
9871				    317
9882				    317
9894				    317
9905				    317
9917				    317
9928				    317
9940				    317
9951				    317
9963				    317
9974				    317
9986				    317
9997				    317
10009				    318
10020				    318
10031				    318
10043				    318
10054				    318
10065				    319
10077				    319
10088				    320
10099				    320
10111				    321
10122				    322
10133				    322
10145				    322
10157				    323
10169				    323
10181				    41
10193				    9
10204				    9
10215				    2
10227				    2
10238				    2
10250				    2
10261				    2
10273				    2
10284				    2
10295				    2
10307				    2
10318				    2
10330				    2
10342				    2
10353				    2
10365				    2
10376				    2
10387				    2
10398				    2
10410				    2
10421				    2
10433				    226
