9127				    1.8	
9138				    1.8	
9149				    1.8	
9161				    1.8	
9171				    3.0
9183				    3.9
9194				    3.9
9205				    4.8
9215				    6.8
9226				    7.5
9237				    7.6
9249				    9.6
9260				    12.0
9271				    12.5
9282				    12.5
9292				    12.5
9303				    10.4
9315				    14.7
9326				    15.8
9337				    18.1
9348				    23.0
9359				    29.2
9371				    32.7
9382				    42.3
9393				    50.3
9404				    54.2
9415				    57.3
9426				    57.3
9437				    76.6
9447				    76.5
9458				    79.5
9469				    79.5
9480				    79.5
9491				    73.7
9502				    72.4
9512				    69.9
9523				    69.9
9534				    69.9
9545				    69.9
9556				    69.5
9567				    71.2
9578				    71.2
9589				    71.2
9600				    71.2
9611				    71.2
9622				    71.2
9633				    71.2
9644				    71.2
9655				    71.2
9666				    71.2
9677				    71.2
