5882				    10
5893				    10
5904				    10
5914				    14
5925				    20
5936				    20
5946				    22
5957				    31
5968				    40
5979				    42
5990				    49
6002				    67
6013				    82
6024				    89
6035				    101
6045				    121
6056				    152
6067				    183
6078				    196
6088				    196
6099				    196
6110				    196
6121				    196
6131				    196
6142				    196
6153				    196
6164				    199
6175				    232
6185				    383
6197				    383
6207				    385
6218				    396
6229				    437
6239				    498
6250				    535
6261				    582
6272				    678
6283				    706
6294				    746
