0				    30.044
11				    30.044
22				    30.044
33				    30.044
45				    30.044
55				    16.907
67				    6.087
78				    6.087
89				    6.087
101				    6.087
112				    5.49
123				    6.5
134				    4.52
145				    3.672
157				    1.781
168				    3.873
179				    3.142
191				    3.142
202				    3.809
213				    3.809
225				    2.33
236				    3.132
247				    6.865
258				    6.865
269				    7.053
280				    3.851
291				    3.851
302				    3.851
313				    3.893
324				    3.893
335				    3.893
346				    14.426
357				    4.404
369				    5.559
380				    3.364
391				    3.364
402				    11.963
413				    10.781
424				    10.781
435				    2.495
447				    6.39
458				    7.104
469				    8.591
481				    8.591
493				    6.861
504				    2.352
511				    2.352
517				    2.352
524				    5.409
531				    7.91
537				    6.494
544				    4.563
550				    4.563
557				    4.563
564				    1.496
570				    1.496
577				    7.08
584				    5.039
590				    5.039
597				    8.493
604				    8.493
610				    7.478
617				    4.883
624				    4.883
631				    6.549
637				    6.549
644				    6.549
651				    4.22
657				    2.188
664				    3.321
671				    3.75
677				    3.75
684				    1.867
691				    2.763
699				    2.763
707				    2.284
714				    4.268
722				    4.268
730				    4.137
738				    4.137
745				    2.766
753				    2.766
761				    3.605
769				    3.605
776				    3.605
784				    3.605
792				    3.425
800				    3.931
807				    5.511
815				    5.511
823				    5.833
831				    6.048
838				    7.794
846				    7.927
854				    10.736
862				    10.823
869				    9.843
877				    8.666
885				    6.614
893				    6.614
901				    6.614
909				    5.055
917				    4.296
925				    5.076
932				    5.076
940				    3.287
948				    3.287
956				    6.57
963				    8.196
971				    8.115
979				    8.416
987				    4.518
995				    4.518
1002				    4.518
1010				    6.58
1018				    4.728
1025				    3.543
1033				    2.632
1041				    2.632
1048				    5.785
1056				    4.891
1064				    4.891
1072				    4.562
1079				    4.562
1088				    5.145
1096				    5.702
1103				    6.299
1111				    4.929
1119				    4.929
1127				    4.929
1135				    5.627
1143				    5.627
1150				    4.652
1158				    4.652
1165				    4.134
1173				    3.48
1182				    3.56
1190				    2.446
1198				    2.446
1205				    2.446
1213				    5.08
1221				    4.956
1228				    3.551
1236				    3.551
1244				    2.731
1251				    3.633
1259				    3.437
1267				    3.703
1274				    3.241
1282				    3.351
1290				    3.351
1297				    3.722
1305				    3.722
1313				    3.349
1321				    2.712
1329				    5.741
1337				    5.741
1345				    7.223
1352				    7.223
1361				    7.223
1368				    6.323
1376				    6.738
1384				    6.738
1392				    5.656
1399				    5.656
1407				    5.148
1415				    3.038
1423				    2.597
1430				    2.825
1438				    2.825
1446				    4.034
1453				    3.714
1461				    3.714
1469				    4.268
1477				    4.323
1485				    3.559
1493				    2.945
1501				    3.514
1508				    3.409
1516				    2.534
1524				    2.534
1532				    3.266
1540				    2.67
1547				    3.652
