9483				    19.044
9490				    19.044
9497				    19.044
9504				    19.044
9510				    19.044
9517				    12.105
9524				    7.754
9530				    3.958
9537				    3.958
9543				    3.958
9550				    3.958
9557				    2.983
9564				    2.05
9570				    1.66
9577				    1.623
9583				    2.352
9590				    2.46
9596				    1.935
9603				    1.773
9610				    1.214
9616				    1.34
9623				    1.368
9629				    1.368
9636				    2.603
9643				    2.017
9649				    1.713
9655				    1.713
9662				    1.713
9668				    1.713
9675				    13.095
9681				    13.004
9688				    4.542
9694				    4.888
9701				    4.955
9707				    5.472
9713				    5.653
9718				    4.954
9721				    2.597
9725				    2.597
9728				    2.364
9732				    1.618
9736				    0.809
9742				    3.182
9754				    1.688
9765				    1.93
9775				    2.155
9786				    0.922
9797				    0.544
9806				    0.544
9814				    0.834
9822				    0.212
9830				    3.298
9838				    0.625
9847				    1.828
