0				    67.032
12				    67.032
23				    67.032
34				    67.032
45				    67.032
56				    61.296
67				    61.296
78				    61.296
89				    61.296
100				    57.266
111				    55.453
122				    55.453
134				    55.453
145				    55.453
156				    47.433
167				    51.975
177				    51.975
189				    70.148
200				    54.78
211				    54.78
222				    61.755
234				    66.804
245				    66.804
256				    66.039
267				    69.458
279				    79.313
290				    79.313
301				    94.222
312				    98.507
323				    108.853
334				    105.127
345				    107.682
356				    117.522
367				    119.492
378				    129.76
389				    133.172
401				    139.936
412				    146.622
423				    146.622
434				    155.798
445				    161.227
456				    161.227
467				    161.227
479				    166.471
490				    174.142
501				    187.383
512				    192.942
523				    212.28
534				    206.121
545				    208.355
557				    219.134
568				    232.334
580				    232.334
591				    248.044
602				    248.044
613				    248.044
624				    268.682
635				    270.995
647				    270.995
658				    277.286
669				    277.286
680				    277.286
692				    287.873
703				    287.873
714				    287.873
725				    306.86
736				    306.86
747				    319.158
758				    325.644
770				    325.644
781				    334.865
792				    346.091
803				    357.095
814				    360.665
825				    360.665
836				    360.665
847				    365.8
858				    365.8
869				    384.625
881				    386.132
892				    389.999
903				    390.735
914				    407.051
925				    407.996
937				    407.996
948				    413.157
959				    434.323
970				    441.75
981				    441.75
992				    444.381
1003				    460.516
1015				    460.787
1026				    469.841
1037				    475.278
1048				    475.726
1059				    483.584
1071				    482.066
1082				    488.827
1094				    508.488
1105				    508.488
1116				    508.488
1127				    501.015
1138				    510.38
1149				    524.341
1161				    525.486
1172				    529.705
1183				    541.064
1194				    541.064
1205				    544.558
1216				    544.558
1227				    562.329
1238				    562.329
1249				    566.173
