0				    21.533
11				    21.533
23				    21.533
34				    3.77
46				    4.11
58				    4.11
69				    2.533
81				    3.794
93				    2.815
106				    3.423
117				    2.607
129				    3.486
142				    3.264
153				    2.04
165				    2.622
177				    2.62
189				    5.826
201				    2.674
213				    2.608
224				    1.301
237				    1.639
249				    2.753
261				    5.729
273				    9.87
285				    3.513
297				    1.37
309				    1.113
320				    1.113
331				    1.113
343				    22.215
354				    0.805
365				    0.214
377				    0.216
389				    1.001
400				    0.363
412				    0.499
424				    2.48
437				    2.161
448				    7.636
459				    12.341
471				    0.626
483				    1.077
495				    1.277
508				    8.064
520				    3.391
532				    0.449
543				    2.88
555				    4.674
567				    0.199
579				    3.235
591				    1.184
602				    3.065
614				    2.491
626				    2
637				    2.222
649				    0.93
661				    0.738
673				    0.738
685				    16.109
697				    1.211
708				    0.791
720				    0.925
732				    3.31
744				    6.055
756				    0.703
768				    3.898
780				    5.193
792				    1.447
805				    0.807
817				    0.381
829				    1.097
840				    3.039
853				    1.915
865				    1.618
876				    3.312
888				    0.96
899				    1.592
911				    5.932
923				    1.584
935				    0.52
947				    1.79
958				    4.146
970				    1.12
982				    3.447
994				    2.046
1006				    2.217
1018				    1.395
1029				    6.262
1041				    2.918
1053				    1.551
1065				    1.551
1076				    5.638
1088				    5.791
1099				    5.858
1111				    5.858
1122				    5.858
1134				    3.262
1145				    2.789
1157				    0.606
1168				    1.42
1179				    2.409
1191				    6.229
1203				    4.648
1214				    0.265
1226				    0.265
1237				    0.265
1249				    8.433
1261				    14.258
1273				    17.662
1284				    14.374
1296				    15.716
1308				    15.716
1320				    18.939
1332				    19.026
1343				    19.026
1355				    19.026
1367				    14.445
1378				    9.91
1390				    9.91
1401				    10.096
1413				    8.196
1425				    4.095
1437				    3.449
1449				    4.646
1460				    5.091
1471				    4.675
1483				    4.706
1494				    3.933
1506				    5.026
1517				    5.436
1529				    4.708
1541				    5.45
1553				    3.176
1564				    3.103
1575				    2.464
1587				    1.642
1599				    5.046
1610				    4.414
1622				    3.839
1633				    3.839
1645				    3.839
1656				    3.839
1668				    3.839
1680				    3.839
1691				    7.327
1702				    7.327
1714				    7.327
1725				    9.749
1737				    8.126
1749				    8.126
1760				    8.126
1772				    8.173
1783				    4.616
1795				    5.024
1806				    10.035
1818				    10.085
1830				    7.691
1842				    7.691
1853				    9.109
1865				    7.251
1877				    8.269
1889				    14.105
1901				    13.478
1913				    13.478
1925				    4.882
1936				    2.884
1948				    4.564
1960				    2.739
1971				    2.739
1983				    3.255
1994				    9.047
2006				    9.047
2018				    9.4
2029				    9.972
2041				    1.794
2052				    4.714
2064				    6.846
2076				    6.846
2088				    4.672
2100				    3.885
2111				    3.885
2123				    3.885
2135				    4.231
2146				    4.961
2158				    5.419
2169				    5.14
2181				    5.677
2193				    5.833
2204				    6.22
2216				    4.429
2227				    4.443
2239				    5.591
2250				    5.591
2262				    4.165
2273				    2.287
2285				    2.644
2296				    2.152
2308				    2.084
2319				    1.885
2330				    1.979
2342				    0.632
2353				    0.632
2365				    0.632
2376				    0.632
2388				    8.992
2400				    7.839
2412				    7.839
2424				    9.019
2437				    7.863
2449				    5.604
2461				    4.759
2472				    3.484
2484				    4.266
2497				    6.622
2509				    5.522
