8577				    41.128
8585				    41.128
8594				    41.128
8601				    41.128
8609				    41.128
8617				    40.363
8625				    43.757
8633				    43.757
8641				    43.757
8650				    38.638
8658				    37.827
8666				    38.318
8674				    40.581
8682				    37.375
8690				    35.633
8698				    35.089
8706				    35.103
8714				    35.312
8722				    35.516
8730				    35.606
8737				    35.606
8746				    35.606
8754				    35.606
8761				    42.709
8770				    61.467
8777				    72.296
8785				    72.296
8793				    58.976
8801				    58.976
8809				    41.915
8817				    43.12
8826				    50.349
8834				    57.239
8842				    60.928
8850				    65.109
8858				    66.253
8866				    59.404
8874				    64.248
8881				    59.815
8889				    67.331
8897				    72.277
8905				    71.426
8914				    71.045
8922				    71.403
8930				    74.21
8938				    74.21
8946				    74.21
8954				    74.21
8962				    74.21
8970				    74.21
8978				    80.557
8987				    80.557
8995				    80.557
9003				    80.557
9011				    80.557
9019				    80.557
9027				    80.557
9035				    80.557
