37114				    33.406
37120				    33.406
37126				    33.406
37132				    33.406
37138				    33.406
37144				    33.406
37151				    33.406
37157				    33.406
37165				    33.406
37171				    18.288
37177				    4.047
37184				    4.047
37190				    4.047
37196				    4.047
37203				    4.047
37209				    5.535
37216				    3.92
37222				    3.92
37228				    4.257
37235				    7.144
37241				    7.144
37248				    5.785
37254				    3.229
37260				    2.445
37267				    3.521
37273				    4.366
37279				    4.366
37286				    6.099
37292				    6.099
37298				    8.705
37305				    8.198
37311				    0.98
37318				    0.98
37324				    4.421
37330				    6.998
37337				    3.599
37343				    3.599
37350				    3.599
37356				    3.599
37363				    3.599
37369				    11.814
37376				    11.814
37383				    1.36
37389				    1.36
37396				    1.36
37402				    1.36
37409				    3.68
37415				    0.861
37422				    1.109
37429				    1.109
37435				    1.109
37442				    1.109
37448				    17.391
37456				    17.391
37463				    7.72
37470				    7.72
37478				    7.168
37485				    4.381
37492				    0.679
37500				    2.581
37507				    8.482
37514				    8.482
37522				    12.443
37529				    3.282
37536				    2.378
37544				    2.378
37551				    6.104
37558				    8.537
37566				    1.052
37573				    1.178
37580				    1.178
37587				    3.156
37595				    4.758
37602				    5.144
37610				    6.641
37621				    14.049
37633				    12.329
37644				    7.977
37655				    0.581
37667				    2.507
37678				    2.257
37689				    9.447
37700				    2.261
37712				    2.931
37723				    4.934
37735				    8.188
37746				    2.078
37758				    0.73
37769				    0.883
