35.188169000	1408
35.188179000	2816
35.188248000	4224
35.188255000	5632
35.188329000	7040
35.188336000	8448
35.188418000	9856
35.188423000	11264
35.188459000	12672
35.188461000	14080
35.255248000	14080
35.255254000	15488
35.255291000	12672
35.255368000	4224
35.255376000	5632
35.255403000	7040
35.255407000	8448
35.255459000	9856
35.255462000	11264
35.255505000	12672
35.255508000	14080
35.255563000	15488
35.255565000	16896
35.255609000	18304
35.255611000	19712
35.255662000	21120
35.318320000	21120
35.318324000	22528
35.318360000	22528
35.318364000	23936
35.325378000	23936
35.325383000	25344
35.325509000	25344
35.325516000	26752
35.326206000	26752
35.326219000	28160
35.326243000	28160
35.326246000	29568
35.340273000	29568
35.340278000	30976
35.340344000	30976
35.340347000	32384
35.347231000	32384
35.347236000	33792
35.347370000	29568
35.347373000	30976
35.347421000	32384
35.347424000	33792
35.347525000	35200
35.347531000	36608
35.347612000	38016
35.347618000	39424
35.355216000	39424
35.355221000	40832
35.362349000	40832
35.362354000	42240
35.410345000	42240
35.410351000	43648
35.410491000	40832
35.410494000	42240
35.410544000	43648
35.410547000	45056
35.410644000	46464
35.410650000	47872
35.411239000	47872
35.411246000	49280
35.411290000	49280
35.411294000	50688
35.419332000	50688
35.419337000	52096
35.426201000	52096
35.426207000	53504
35.434259000	53504
35.434264000	54912
35.449304000	54912
35.449309000	56320
35.449347000	54912
35.449350000	56320
35.449457000	56320
35.449461000	57728
35.464319000	49280
35.464325000	50688
35.464369000	49280
35.464373000	50688
35.464428000	50688
35.464432000	52096
35.464471000	47872
35.464474000	49280
35.464529000	50688
35.464533000	52096
35.464584000	53504
35.464588000	54912
35.464642000	56320
35.464647000	57728
35.464697000	59136
35.464701000	60544
35.464754000	61952
35.464759000	63360
35.464807000	64768
35.464810000	66176
35.464861000	67584
35.464866000	68992
35.464911000	70400
35.464915000	71808
35.464964000	73216
35.464967000	74624
35.465016000	76032
35.465019000	77440
35.465069000	78848
35.465072000	80256
35.465184000	80256
35.465186000	81664
35.480368000	81664
35.480373000	83072
35.480550000	83072
35.480553000	84480
35.509145000	84480
35.509148000	85888
35.509184000	85888
35.509187000	87296
35.532379000	87296
35.532384000	88704
35.532442000	78848
35.532445000	80256
35.532532000	81664
35.532535000	83072
35.532572000	84480
35.532575000	85888
35.532646000	87296
35.532649000	88704
35.532724000	90112
35.532728000	91520
35.532801000	92928
35.532805000	94336
35.532852000	95744
35.532855000	97152
35.532912000	98560
35.532915000	99968
35.540290000	99968
35.540295000	101376
35.547337000	101376
35.547342000	102784
35.547550000	90112
35.547553000	91520
35.547603000	92928
35.547607000	94336
35.547697000	95744
35.547703000	97152
35.547793000	98560
35.547799000	99968
35.547826000	101376
35.547829000	102784
35.547879000	104192
35.547882000	105600
35.547931000	107008
35.547934000	108416
35.547984000	109824
35.547987000	111232
35.548037000	112640
35.548040000	114048
35.548090000	115456
35.548093000	116864
35.556255000	115456
35.556259000	116864
35.556298000	118272
35.556302000	119680
35.563230000	118272
35.563235000	119680
35.563264000	121088
35.563267000	122496
35.571386000	121088
35.571391000	122496
35.571430000	123904
35.571434000	125312
35.586341000	123904
35.586346000	125312
35.586399000	109824
35.586402000	111232
35.586501000	112640
35.586508000	114048
35.586589000	115456
35.586595000	116864
35.586677000	118272
35.586683000	119680
35.586765000	121088
35.586771000	122496
35.586852000	123904
35.586858000	125312
35.586939000	126720
35.586945000	128128
35.586980000	129536
35.586983000	130944
35.587034000	132352
35.587037000	133760
35.587088000	135168
35.587091000	136576
35.587141000	137984
35.587145000	139392
35.587196000	140800
35.587199000	142208
35.587249000	143616
35.587252000	145024
35.600215000	143616
35.600220000	145024
35.600425000	140800
35.600430000	142208
35.600487000	143616
35.600491000	145024
35.600544000	146432
35.600548000	147840
35.600637000	149248
35.600640000	150656
35.600696000	152064
35.600700000	153472
35.607257000	152064
35.607262000	153472
35.607295000	143616
35.607298000	145024
35.607387000	146432
35.607393000	147840
35.607468000	149248
35.607474000	150656
35.607550000	152064
35.607555000	153472
35.607636000	154880
35.607642000	156288
35.607717000	157696
35.607723000	159104
35.607805000	160512
35.607811000	161920
35.607846000	163328
35.607849000	164736
35.607899000	166144
35.607903000	167552
35.656257000	167552
35.656262000	168960
35.663246000	167552
35.663252000	168960
35.663290000	168960
35.663293000	170368
35.663389000	171776
35.663395000	173184
35.671329000	173184
35.671334000	174592
35.678296000	174592
35.678301000	176000
35.678362000	164736
35.678365000	166144
35.678460000	167552
35.678467000	168960
35.678548000	170368
35.678554000	171776
35.678639000	173184
35.678645000	174592
35.678731000	176000
35.678737000	177408
35.678823000	178816
35.678829000	180224
35.678912000	181632
35.678918000	183040
35.678953000	184448
35.678956000	185856
35.679007000	187264
35.679010000	188672
35.693237000	188672
35.693245000	190080
35.693375000	181632
35.693379000	183040
35.693459000	178816
35.693463000	180224
35.693493000	181632
35.693497000	183040
35.693677000	184448
35.693682000	185856
35.693712000	187264
35.693716000	188672
35.693782000	190080
35.693786000	191488
35.693839000	192896
35.693843000	194304
35.693961000	195712
35.693967000	197120
35.694076000	198528
35.694083000	199936
35.694194000	201344
35.694200000	202752
35.694312000	204160
35.694322000	205568
35.720250000	205568
35.720256000	206976
35.727287000	206976
35.727292000	208384
35.727342000	197120
35.727345000	198528
35.727954000	199936
35.727958000	201344
35.728023000	202752
35.728026000	204160
35.728122000	205568
35.728128000	206976
35.737756000	206976
35.737760000	208384
35.737905000	188672
35.737908000	190080
35.738001000	191488
35.738007000	192896
35.738091000	194304
35.738097000	195712
35.738180000	197120
35.738186000	198528
35.738219000	199936
35.738222000	201344
35.738273000	202752
35.738276000	204160
35.738327000	205568
35.738330000	206976
35.738380000	208384
35.738383000	209792
35.738434000	211200
35.738437000	212608
35.738488000	214016
35.738491000	215424
35.738543000	216832
35.738546000	218240
35.738595000	219648
35.738598000	221056
35.738649000	222464
35.738652000	223872
35.738703000	225280
35.738706000	226688
35.738760000	228096
35.738765000	229504
35.738810000	230912
35.738813000	232320
35.738864000	233728
35.738868000	235136
35.738918000	236544
35.738921000	237952
35.738972000	239360
35.738975000	240768
35.739026000	242176
35.739031000	243584
35.744135000	243584
35.744140000	244992
35.744172000	244992
35.744176000	246400
35.744295000	246400
35.744300000	247808
35.751264000	247808
35.751269000	249216
35.751548000	242176
35.751551000	243584
35.751599000	244992
35.751601000	246400
35.751722000	247808
35.751728000	249216
35.751841000	250624
35.751849000	252032
35.751962000	253440
35.751977000	254848
35.752002000	256256
35.752005000	257664
35.752197000	257664
35.752200000	259072
35.752237000	257664
35.752240000	259072
35.752290000	260480
35.752293000	261888
35.753315000	261888
35.753320000	263296
35.754275000	263296
35.754280000	264704
35.762175000	264704
35.762179000	266112
35.769241000	264704
35.769248000	266112
35.769286000	259072
35.769289000	260480
35.769382000	261888
35.769388000	263296
35.769473000	264704
35.769479000	266112
35.769563000	267520
35.769569000	268928
35.769655000	270336
35.769661000	271744
35.769746000	273152
35.769752000	274560
35.769786000	275968
35.769790000	277376
35.770193000	275968
35.770196000	277376
35.770235000	275968
35.770238000	277376
35.770289000	278784
35.770292000	280192
35.770342000	281600
35.770345000	283008
35.778173000	281600
35.778177000	283008
35.778254000	284416
35.778260000	285824
35.785328000	284416
35.785333000	285824
35.785360000	278784
35.785363000	280192
35.785453000	281600
35.785459000	283008
35.785536000	284416
35.785542000	285824
35.785619000	287232
35.785624000	288640
35.785703000	290048
35.785709000	291456
35.785742000	292864
35.785745000	294272
35.785796000	295680
35.785799000	297088
35.786144000	295680
35.786147000	297088
