27375				    10
27387				    10
27398				    10
27410				    10
27421				    10
27432				    10
27443				    20
27454				    20
27465				    20
27476				    20
27487				    23
27498				    40
27509				    40
27520				    40
27531				    43
27543				    50
27554				    76
27565				    78
27577				    90
27587				    106
27599				    107
27610				    128
27621				    128
27632				    161
27643				    161
27654				    191
27665				    191
27676				    209
27688				    221
27699				    221
27710				    251
27721				    271
27732				    275
27743				    303
27754				    324
27766				    328
27777				    352
27788				    352
27799				    381
27810				    392
27821				    393
27832				    431
27843				    433
27854				    448
27865				    471
27877				    488
27888				    491
27899				    510
27910				    526
27921				    528
27932				    549
27943				    566
27954				    566
27965				    566
27976				    612
27988				    621
27999				    631
28010				    632
28021				    661
28033				    682
28044				    683
28055				    700
28066				    706
28077				    740
28088				    746
28099				    746
28110				    748
