0				    25.031
11				    25.031
23				    25.031
35				    25.031
46				    25.031
57				    25.031
69				    25.031
80				    22.314
92				    17.794
104				    17.794
115				    18.338
127				    2.799
138				    2.799
150				    3.383
162				    1.184
173				    1.046
184				    1.47
196				    2.07
208				    3.407
220				    6.801
231				    1.474
243				    3.442
254				    2.567
266				    3.924
278				    0.144
289				    0.129
301				    0.827
313				    3.38
324				    3.38
336				    7.792
347				    13.651
359				    13.651
370				    29.456
381				    17.657
393				    0.552
405				    0.05
416				    1.032
427				    0.711
439				    5.636
450				    4.205
462				    1.859
474				    2.793
485				    3.031
497				    11.574
509				    2.758
521				    5.742
532				    5.742
544				    5.206
556				    0.649
568				    3.714
580				    0.238
591				    2.491
603				    6.466
615				    2.505
628				    2.211
639				    0.365
651				    2.713
663				    3.368
675				    3.23
686				    6.332
698				    11.411
709				    15.019
721				    18.159
733				    18.683
744				    19.71
756				    0.821
767				    3.662
779				    1.868
790				    10.03
802				    4.936
814				    3.573
825				    2.054
837				    2.085
848				    3.244
861				    2.069
873				    3.605
885				    4.714
896				    2.198
908				    1.311
920				    1.911
932				    1.911
944				    1.911
956				    7.229
967				    8.866
979				    12.849
990				    1.385
1002				    1.103
1013				    8.741
1025				    8.741
1036				    9.078
1048				    6.562
1059				    6.562
1071				    6.562
1083				    16.705
1094				    11.793
1105				    2.852
1117				    7.693
1128				    9.83
1140				    6.377
1152				    5.873
1164				    6.103
1176				    4.134
1187				    3.336
1199				    2.447
1210				    2.183
1222				    2.696
1233				    2.551
1245				    2.431
1256				    1.989
1268				    1.266
1279				    0.591
1291				    1.798
1302				    2.3
1314				    2.265
1325				    2.052
1337				    2.079
1348				    4.358
1360				    3.23
1372				    6.981
1384				    6.792
1395				    2.181
1406				    3.519
1418				    3.592
1429				    3.592
1441				    2.821
1452				    1.81
1464				    1.81
1475				    7.42
1487				    2.955
1499				    1.968
1510				    1.968
1521				    1.897
1533				    0.965
1544				    2.349
1556				    5.473
1568				    10.495
1580				    10.495
1592				    5.941
1603				    5.025
1615				    5.305
1626				    7.119
1638				    7.119
1650				    8.703
1662				    4.212
1673				    1.637
1685				    1.727
1696				    2.392
1708				    4.207
1720				    4.326
1731				    3.83
1743				    4.483
1754				    3.43
1766				    3.11
1777				    3.068
1789				    2.992
1800				    2.804
1812				    2.67
1823				    2.523
1835				    1.781
1846				    2.438
1858				    2.807
1869				    3.322
1881				    2.625
1892				    2.388
1904				    1.941
1916				    2.01
1928				    2.593
1939				    3.019
1950				    2.66
1962				    2.345
1973				    1.994
1985				    1.639
1996				    2.281
2008				    2.281
2020				    2.281
2032				    3.346
2044				    3.346
2055				    3.346
2066				    3.346
2078				    3.346
2089				    3.346
2101				    3.346
2112				    3.346
2124				    3.346
2135				    3.346
2147				    21.426
2159				    21.422
2170				    21.422
2182				    21.422
2193				    21.422
2205				    18.957
2216				    11.593
2228				    7.429
2240				    7.096
2251				    7.096
2263				    7.676
2275				    1.437
2286				    0.816
2298				    2.226
2309				    4.204
2321				    6.188
2333				    6.359
2345				    6.359
2357				    5.52
2369				    5.349
2381				    5.349
2393				    10.177
2405				    10.247
2417				    10.247
2428				    8.834
2440				    3.71
2452				    3.074
2464				    3.397
2477				    3.985
2489				    3.449
2500				    3.449
2512				    2.851
2525				    2.918
2537				    4.563
2548				    4.759
2560				    4.82
2572				    6.648
2583				    3.595
2595				    3.038
2607				    3.221
2619				    2.675
2631				    3.355
2642				    5.256
2654				    5.34
2665				    4.303
2677				    4.303
2689				    6.388
2701				    5.707
2713				    5.605
2725				    6.575
2737				    6.575
2748				    6.575
2760				    6.575
2772				    6.575
2784				    14.451
2796				    14.451
2807				    14.451
2819				    14.451
2831				    18.982
2843				    18.982
2855				    18.982
2867				    18.982
2879				    18.982
2891				    18.982
2904				    18.982
2916				    18.982
2928				    18.982
2940				    18.982
2952				    18.982
2964				    18.982
2976				    18.982
2988				    18.982
3000				    18.982
3012				    18.982
3024				    18.982
3036				    58.489
3047				    79.19
3059				    73.581
3071				    80.574
3083				    71.972
3095				    62.891
3106				    62.891
3118				    36.85
3130				    15.396
3142				    15.351
3153				    15.351
3165				    15.351
3177				    15.351
3188				    15.351
3200				    15.351
3212				    15.351
3224				    33.218
3236				    17.86
3248				    17.86
3260				    23.602
3273				    24.234
3285				    24.234
3297				    10.971
3308				    11.053
3320				    11.053
3332				    11.053
3344				    1.804
3357				    1.804
3369				    1.804
3381				    1.804
3393				    5.371
3404				    4.608
3417				    7.756
3429				    8.66
3441				    4.967
3453				    4.967
3465				    8.146
3477				    5.515
3488				    2.716
3501				    4.331
3512				    4.38
3524				    2.192
3536				    2.192
3549				    9.016
3560				    4.754
3573				    4.01
3585				    4.01
3596				    4.015
3608				    2.741
3620				    1.935
3632				    8.303
3644				    8.448
3656				    2.913
3668				    3.286
3680				    2.72
3692				    2.72
3704				    7.425
3716				    7.68
3728				    7.68
3740				    8.188
3752				    7.09
3764				    7.09
3775				    7.44
3787				    9.635
3799				    8.196
3811				    6.037
3824				    3.594
3835				    3.599
3847				    4.261
3859				    3.939
3871				    3.038
3883				    3.038
3895				    2.201
3907				    2.347
3919				    1.204
3930				    1.204
3942				    7.002
3954				    7.238
3966				    3.18
3977				    4.676
3989				    5.493
4001				    5.53
4012				    5.53
4024				    9.72
4037				    7.392
4049				    7.392
4061				    8.81
4073				    8.81
4085				    6.066
4097				    6.538
4109				    2.862
4121				    3.184
4133				    3.656
4145				    2.507
4157				    1.575
4169				    1.575
4180				    1.575
4192				    1.575
4204				    8.223
4216				    8.223
4228				    3.214
4240				    4.86
4252				    4.86
4265				    4.86
4277				    4.86
4288				    2.513
4300				    1.772
4312				    1.772
4325				    1.772
4336				    2.675
4349				    2.675
4361				    1.431
4373				    2.173
4385				    2.173
4396				    2.173
4408				    2.462
4420				    2.462
4433				    2.462
4445				    2.462
4456				    13.009
4468				    6.118
4480				    5.013
4492				    5.013
4504				    5.013
4516				    5.013
4529				    12.748
4541				    12.748
4553				    12.748
4564				    12.748
4577				    10.023
4589				    6.274
4601				    6.274
4613				    12.492
4624				    7.27
4636				    7.175
4648				    8.226
4660				    8.216
4671				    4.761
4683				    4.242
4695				    3.453
4707				    3.453
4719				    3.453
4731				    3.453
4743				    21.319
4754				    5.999
4766				    5.999
4778				    10.31
4789				    9.374
4801				    5.218
4813				    5.218
4825				    5.915
4836				    2.477
4848				    2.477
4860				    2.477
4872				    1.287
4884				    2.497
4896				    6.257
4908				    6.257
4921				    2.767
4932				    3.232
4944				    3.232
4956				    2.536
4968				    3.671
4980				    3.591
4992				    3.591
5004				    7.328
5016				    2.965
5028				    1.318
5040				    1.318
5052				    1.318
5065				    7.854
5077				    9.16
5089				    4.096
5101				    4.096
5113				    4.096
5125				    4.096
5137				    15.364
5149				    12.125
5161				    5.453
5173				    5.453
5184				    9.768
5196				    9.768
5209				    9.768
5221				    7.605
5233				    2.688
5245				    2.688
5257				    5.354
5268				    6.746
5280				    6.746
5293				    8.146
5305				    2.793
5317				    2.793
5328				    3.209
5341				    2.097
5352				    1.615
5364				    4.823
5376				    3.777
5388				    2.51
5400				    3.25
5413				    3.011
5424				    2.46
5436				    3.127
5449				    2.736
5461				    2.573
5473				    1.501
5485				    2.004
5496				    1.59
5509				    1.545
5521				    2.608
5533				    2.608
5545				    1.6
5556				    2.802
5568				    2.224
5581				    2.224
5593				    2.224
5605				    2.274
5617				    2.274
5629				    2.274
5641				    9.886
5653				    9.886
5665				    3.952
5678				    4.076
5689				    4.076
5701				    4.076
5713				    4.076
5725				    5.285
5736				    5.285
5749				    5.285
5761				    1.91
5772				    1.91
5784				    1.91
5796				    6.56
5808				    8.066
5820				    3.049
5832				    9.981
5844				    10.328
5856				    5.001
5869				    4.625
5881				    3.698
5893				    2.54
5905				    1.503
5916				    2.558
5928				    1.819
5940				    1.537
5953				    1.591
5965				    1.603
5977				    1.627
5989				    5.02
6001				    4.158
6013				    3.884
6024				    5.327
6037				    2.253
6049				    2.327
6061				    1.861
6073				    1.916
6085				    2.574
6097				    2.574
6109				    4.997
6121				    3.622
6132				    3.33
6144				    3.33
6156				    4.114
6167				    1.303
6179				    1.303
6191				    1.303
6203				    1.303
6215				    1.303
6226				    1.303
6238				    22.015
6250				    21.56
6262				    25.712
6273				    25.712
6285				    15.085
6297				    13.926
6309				    13.926
6321				    13.926
6332				    13.926
6344				    13.926
6356				    19.914
6368				    18.839
6380				    15.749
6392				    10.37
6404				    10.37
6416				    7.163
6428				    7.867
6439				    7.867
6450				    7.867
6462				    7.867
6473				    9.129
6485				    6.948
6496				    6.948
6508				    7.501
6520				    8.43
6532				    8.335
6543				    8.335
6554				    5.225
6566				    4.846
6577				    4.846
6588				    6.026
6600				    5.613
6612				    5.613
6624				    3.243
6635				    4.72
6647				    8.107
6658				    8.107
6670				    8.686
6682				    4.41
6693				    4.41
6705				    4.41
6717				    4.009
6729				    4.009
6740				    4.009
6752				    4.009
6764				    2.137
6776				    2.137
6787				    2.137
6799				    2.137
6811				    3.373
6822				    5.007
6834				    5.007
6846				    5.007
6857				    9.328
6869				    3.254
6881				    3.254
6893				    3.254
6905				    1.147
6916				    1.285
6928				    1.285
6940				    1.285
6952				    1.285
6963				    1.285
6974				    14.46
6986				    14.46
6997				    21.219
7009				    20.171
7020				    16.029
7032				    17.631
7044				    16.604
7056				    12.863
7067				    9.944
7079				    7.053
7091				    2.865
7102				    1.941
7114				    2.327
7125				    2.432
7137				    1.917
7148				    2.135
7160				    2.233
7171				    2.495
7183				    2.026
7195				    1.466
7206				    1.466
7218				    1.466
7229				    1.466
7241				    1.466
7252				    24.214
7264				    6.617
7276				    9.836
7288				    11.544
7299				    11.544
7310				    2.061
7322				    3.842
7334				    3.842
7346				    3.832
7357				    1.804
7369				    2.158
7380				    4.264
7392				    1.869
7404				    1.667
7416				    1.667
7427				    2.958
7439				    1.667
7451				    1.667
7462				    1.667
7474				    8.663
7486				    2.424
7497				    2.424
7509				    2.424
7521				    2.424
7532				    2.424
7544				    3.211
7556				    3.414
7567				    3.414
7579				    3.414
7591				    3.414
7602				    0.22
7614				    0.225
7626				    0.225
7637				    0.225
7649				    0.981
7660				    0.82
7672				    0.82
7683				    0.82
7695				    9.292
7707				    7.541
7718				    7.541
7730				    12.029
7741				    3.154
7753				    3.154
7764				    3.425
7776				    3.898
7788				    2.713
7799				    2.713
7810				    5.743
7821				    3.357
7833				    3.619
7844				    3.619
7856				    2.542
7867				    2.751
7879				    2.751
7890				    4.33
7901				    1.349
7913				    1.349
7924				    1.349
7936				    2.039
7948				    1.729
7959				    1.729
7971				    2.314
7982				    1.365
7993				    1.365
8005				    1.365
8016				    9.724
8028				    2.561
8039				    2.561
8051				    2.561
8062				    2.561
8073				    2.561
8085				    8.688
8096				    8.538
8108				    8.538
8120				    8.538
8131				    16.199
8144				    12.877
8156				    11.046
8168				    11.046
8179				    11.046
8191				    11.046
8202				    11.796
8214				    6.23
8225				    5.297
8237				    5.297
8249				    8.056
8260				    6.574
8272				    5.583
8284				    5.583
8296				    5.583
8308				    5.807
8319				    5.807
8330				    5.807
8342				    5.807
8353				    4.924
8364				    2.353
8376				    2.353
8388				    8.861
8399				    5.972
8411				    1.896
8422				    2.306
8434				    2.469
8445				    2.469
8457				    7.452
8468				    5.813
8480				    4.673
8491				    2.394
8503				    2.394
8515				    4.251
8527				    2.932
8538				    1.063
8550				    4.062
8561				    2.383
8573				    2.132
8584				    2.132
8596				    1.791
8608				    1.189
8619				    3.497
8631				    3.497
8643				    3.269
8654				    1.855
8666				    1.65
8677				    1.65
8688				    1.65
8700				    5.494
8712				    2.208
8723				    2.208
8735				    2.208
8746				    7.773
