8				    10
16				    10
24				    10
33				    10
41				    12
49				    20
58				    20
66				    20
74				    20
83				    23
91				    27
100				    32
108				    32
116				    36
124				    40
132				    44
141				    50
149				    58
161				    63
172				    88
183				    109
195				    121
206				    127
218				    139
229				    145
240				    145
251				    207
263				    207
274				    256
285				    256
297				    256
308				    256
319				    256
330				    256
341				    256
352				    256
364				    256
375				    256
386				    256
398				    256
409				    256
420				    256
431				    256
443				    256
454				    256
465				    256
477				    256
488				    256
499				    256
510				    256
522				    256
533				    256
545				    256
556				    256
567				    256
579				    256
590				    256
601				    256
612				    256
623				    256
634				    256
646				    256
657				    256
668				    256
680				    178
691				    178
702				    178
714				    178
725				    178
736				    178
