3420				    10
3432				    10
3444				    10
3455				    10
3467				    20
3480				    20
3492				    20
3503				    23
3515				    34
3527				    40
3539				    40
3551				    40
3562				    44
3574				    80
3586				    80
3598				    82
3610				    92
3621				    106
3633				    132
3645				    160
3657				    179
3669				    202
3681				    231
3692				    266
3704				    283
3716				    272
3728				    270
3739				    250
3751				    227
3764				    196
3776				    181
3788				    142
3799				    117
3811				    108
3823				    99
3835				    80
3848				    213
3859				    213
3871				    213
3883				    213
3895				    213
