6100				    1.9	
6111				    1.9	
6122				    1.9	
6133				    1.9	
6144				    1.9	
6155				    1.9	
6166				    1.9	
6177				    2.7
6188				    2.7
6199				    2.7
6210				    2.7
6221				    2.7
6232				    2.7
6243				    2.7
6254				    3.3
6266				    3.5
6278				    3.8
6289				    3.8
6300				    3.8
6311				    3.8
6322				    3.8
6333				    3.8
6344				    3.8
6355				    4.3
6366				    5.0
6377				    5.0
6388				    5.4
6400				    6.1
6411				    6.1
6422				    6.1
6433				    6.9
6444				    7.4
6455				    7.6
6466				    8.0
6477				    8.0
6488				    7.9
6499				    7.9
6510				    8.1
6521				    8.3
6532				    8.3
6543				    10.2
6554				    10.3
6565				    11.5
6576				    13.2
6587				    13.2
6598				    13.6
6609				    13.8
6620				    13.7
6631				    13.9
6642				    14.7
6654				    14.7
6665				    14.0
6676				    14.0
6687				    14.0
6698				    14.3
6709				    14.1
6720				    14.1
6732				    14.4
6742				    14.2
6753				    14.1
6764				    13.7
6776				    13.6
6787				    13.5
6798				    13.7
6809				    14.8
6820				    14.8
6831				    14.0
6842				    13.3
6853				    12.6
6864				    12.6
6875				    12.6
6886				    11.9
6897				    11.5
6908				    11.4
6919				    11.4
6930				    11.3
6941				    11.3
6952				    11.2
6963				    10.9
6974				    11.0
6985				    11.0
6996				    10.9
7007				    10.7
7018				    10.2
7029				    10.1
7040				    10.0
7051				    9.9
7062				    9.6
7073				    9.6
7084				    9.5
7095				    9.5
7106				    9.4
7117				    9.1
7129				    9.0
7140				    9.0
7151				    8.9
7162				    8.9
7174				    9.3
7185				    9.3
7196				    9.3
7207				    9.1
7218				    9.6
7229				    9.6
7240				    9.6
7251				    9.6
7262				    9.6
7273				    9.6
7284				    9.6
7295				    8.3
7306				    8.3
