0				    33.627
9				    33.627
17				    33.627
26				    33.627
34				    33.627
43				    33.627
51				    21.753
59				    4.229
68				    4.229
76				    4.229
84				    4.229
93				    4.229
101				    4.229
109				    1.586
117				    1.019
126				    2.592
134				    2.592
143				    7.33
151				    8.588
160				    7.374
168				    4.846
178				    4.157
186				    7.089
194				    7.089
203				    9.558
211				    8.087
220				    8.087
232				    6.588
244				    1.359
255				    2.074
267				    4.86
278				    3.75
289				    5.325
301				    8.943
312				    7.479
324				    5.221
335				    5.221
346				    5.221
356				    5.221
365				    17.727
373				    16.875
381				    13.913
390				    14.45
398				    14.971
406				    14.971
414				    18.337
422				    8.85
430				    8.85
438				    8.85
446				    10.371
455				    10.377
463				    10.377
472				    13.58
480				    22.464
488				    15.484
497				    8.726
505				    8.726
513				    6.781
521				    5.587
530				    5.587
538				    9.126
546				    9.126
554				    13.651
563				    20.525
571				    20.525
579				    23.703
587				    23.703
595				    23.703
605				    15.607
616				    15.607
627				    12.95
638				    13.767
649				    14.961
660				    14.961
671				    14.961
683				    1.925
694				    1.935
705				    1.935
716				    4.907
728				    5.112
739				    2.629
750				    4.732
761				    4.535
773				    5.037
784				    5.037
795				    13.509
806				    3.218
817				    6.857
828				    5.599
839				    5.539
850				    5.539
861				    7.518
872				    7.518
883				    6.86
894				    6.299
905				    6.299
916				    6.364
927				    6.364
938				    6.364
949				    3.977
960				    3.977
971				    3.977
982				    8.134
993				    6.719
1005				    6.719
1016				    9.102
1027				    9.102
1038				    8.872
1049				    5.396
1060				    4.135
1072				    3.243
1083				    4.082
1094				    3.815
1105				    7.453
1116				    7.416
1127				    4.461
1138				    4.079
1149				    5.935
1161				    5.935
1172				    8.07
1183				    8.159
1194				    4.854
1205				    4.854
1217				    4.992
1228				    4.992
1239				    4.992
1250				    7.805
1261				    6.982
1272				    6.982
1283				    6.982
1294				    9.129
1305				    7.45
1316				    6.017
1328				    6.026
1339				    4.516
1351				    6.647
1362				    5.503
1374				    5.503
1385				    8.866
1396				    7.485
1407				    2.573
1418				    2.573
1430				    3.771
1441				    2.524
1452				    2.524
1463				    2.524
1475				    9.093
1486				    9.093
1497				    8.929
1508				    7.79
1519				    7.79
1530				    7.485
1541				    7.26
1553				    8.258
1564				    16.641
1575				    16.641
1586				    16.641
1597				    10.817
1608				    8.571
1620				    11.916
1631				    10.714
1642				    8.24
1653				    10.058
1664				    10.644
1675				    7.998
1686				    8.511
1698				    10.37
1709				    8.949
1720				    6.259
1732				    2.281
1743				    2.281
1754				    12.671
1766				    10.122
1778				    6.544
1789				    3.283
1800				    3.283
1812				    11.792
1823				    13.876
1834				    8.891
1846				    8.891
1857				    19.386
1869				    19.892
1880				    7.047
1891				    8.347
1903				    8.347
1914				    12.25
1925				    8.65
1937				    8.65
1948				    15.013
1959				    7.48
1970				    7.48
1981				    7.48
1993				    3.807
2004				    6.156
2015				    6.052
2026				    6.333
2037				    6.333
2048				    2.976
2060				    2.976
2071				    2.976
2082				    2.976
2093				    9.796
2105				    9.796
2116				    9.796
2128				    11.96
2139				    11.96
2150				    11.96
2158				    16.55
2166				    19.375
2175				    19.35
2183				    16.267
2191				    13.403
2199				    13.403
2208				    10.314
2216				    10.314
2224				    5.048
2234				    8.099
2242				    6.787
2250				    7.651
2258				    9.765
2267				    0.756
2275				    2.454
2283				    4.295
2292				    3.465
2300				    5.905
2309				    5.905
2317				    2.043
2325				    3.673
2333				    7.816
2342				    4.762
2350				    4.762
2358				    4.67
2366				    4.67
2375				    4.67
2383				    3.755
2391				    3.903
2399				    6.627
2407				    8.545
2416				    6.544
2424				    6.046
2432				    3.657
2441				    4.129
2450				    4.443
2461				    1.542
2473				    5.824
2485				    5.824
2496				    2.597
2507				    2.597
2518				    2.597
2530				    10.051
2541				    10.051
2552				    6.378
2563				    6.378
2575				    5.621
2586				    7.123
2598				    7.123
2609				    11.815
2621				    4.081
2632				    6.219
2643				    6.219
2654				    6.204
2666				    6.204
2677				    6.204
2689				    8.706
2700				    8.706
2712				    6.689
2723				    2.695
2734				    5.994
2745				    5.994
2757				    0.987
2769				    5.653
2780				    2.542
2791				    4.092
2803				    3.563
2814				    2.505
2825				    2.335
2837				    2.335
2848				    2.122
2859				    2.122
2871				    5.063
2883				    4.347
2894				    4.347
2905				    4.347
2916				    9.156
2928				    7.057
2939				    10.705
2950				    4.361
2962				    2.159
2973				    1.789
2984				    4.775
2995				    7.147
3007				    6.17
3018				    6.49
3029				    11.186
3041				    8.329
3053				    8.329
3064				    8.329
3076				    7.97
3087				    9.153
3098				    6.844
3109				    3.38
3121				    7.841
3132				    7.841
3143				    7.841
3154				    13.135
3165				    8.381
3177				    8.381
3188				    6.956
3199				    6.956
3210				    5.109
3222				    5.109
3233				    9.144
3244				    9.228
3256				    9.228
3267				    9.686
3279				    9.686
3290				    4.967
3301				    4.967
3313				    3.972
3324				    5.996
3335				    2.304
3346				    5.273
3357				    9.665
3368				    6.679
3379				    5.708
3391				    4.394
3402				    4.743
3414				    4.743
3425				    3.57
3436				    2.864
3448				    4.685
3459				    4.865
3470				    5.338
3482				    3.774
3493				    3.892
3505				    3.892
3516				    2.952
3527				    3.795
3538				    5.005
3549				    5.005
3560				    4.241
3571				    4.707
3579				    3.79
3587				    3.79
3596				    8.324
3604				    8.324
3612				    8.324
3620				    8.324
3629				    10.822
3637				    3.757
3646				    4.924
3654				    4.089
3662				    1.751
3670				    1.821
3678				    2.236
3686				    2.236
3694				    6.007
3702				    4.626
3710				    5.058
3719				    5.058
3727				    5.058
3735				    5.178
3744				    0.763
3752				    0.763
3760				    0.763
3769				    0.763
3777				    13.19
3785				    12.206
3794				    12.206
3802				    12.206
3810				    10.099
3818				    4.621
3827				    5.078
3835				    0.705
3843				    2.464
3852				    2.075
3860				    3.221
3868				    1.047
3876				    1.047
3884				    4.762
3892				    3.961
3901				    6.81
3909				    4.315
3917				    2.904
3926				    4.578
3934				    4.578
3943				    14.173
3952				    12.522
3960				    6.124
3969				    6.124
3977				    8.248
3985				    8.248
3993				    13.255
4002				    1.332
4010				    2.004
4018				    3.17
4027				    3.232
4035				    1.938
4043				    3.865
4051				    3.937
4061				    3.937
4069				    11.699
4077				    3.482
4085				    4.004
4094				    4.367
4102				    4.367
4110				    3.727
4118				    6.368
4127				    10.324
4135				    9.354
4143				    7.507
4152				    6.559
4160				    3.581
4168				    3.581
4177				    2.144
4185				    2.516
4193				    3.484
4201				    3.445
4209				    3.894
4217				    3.894
4226				    2.819
4234				    2.819
4242				    2.827
4250				    3.49
4259				    1.019
4267				    1.019
4275				    6.006
4283				    4.502
4291				    4.545
4300				    6.952
4311				    4.873
4322				    4.604
4333				    4.303
4345				    2.739
4356				    6.399
4367				    3.437
4378				    5.649
4389				    4.964
4400				    6.781
4411				    5.387
4423				    8.481
4434				    10.838
4445				    5.479
4456				    4.836
4468				    4.431
4479				    6.778
4490				    2.842
4502				    2.529
4513				    2.529
4524				    11.548
4535				    5.548
4547				    6.577
4558				    9.034
4569				    7.752
4581				    6.431
4592				    5.517
4603				    5.099
4614				    5.099
4626				    6.817
4637				    5.569
4648				    5.85
4659				    5.019
4671				    5.431
4682				    5.431
4693				    5.995
4704				    7.053
4716				    7.053
4727				    7.053
4738				    13.153
4749				    9.768
4760				    9.768
4772				    12.638
4783				    6.138
4794				    9.96
4805				    13.89
4816				    15.454
4827				    10.602
4839				    10.602
4850				    6.915
4861				    5.716
4873				    4.778
4884				    4.778
4896				    7.267
4907				    7.383
4918				    3.059
4929				    5.836
4940				    5.836
4952				    9.323
4963				    8.072
4975				    8.03
4986				    8.03
4997				    6.032
5009				    4.967
5020				    5.083
5031				    5.484
5043				    5.138
5054				    5.138
5065				    5.138
5077				    4.545
5088				    4.545
5099				    4.545
5110				    4.545
5122				    8.174
5133				    4.792
5144				    7.279
5156				    2.48
5167				    2.516
5178				    2.071
5190				    5.332
5201				    1.998
5213				    2.136
5224				    1.371
5236				    0.75
5247				    4.029
5258				    4.029
5269				    4.261
5281				    3.458
5292				    3.458
5303				    12.592
5315				    12.592
5326				    12.592
5338				    21.012
5350				    17.318
5359				    17.318
5366				    19.284
5372				    19.284
5379				    19.284
5386				    23.85
5392				    23.85
5399				    33.753
5406				    33.753
5412				    36.511
5419				    36.511
5426				    36.511
5433				    42.264
5439				    15.044
5446				    14.828
5453				    14.651
5459				    14.651
5466				    14.651
5473				    17.173
5480				    13.295
5486				    13.295
5493				    14.007
5500				    12.489
5506				    13.069
5513				    12.256
5520				    11.799
5526				    9.116
5533				    5.407
5540				    7.51
5547				    6.22
5554				    7.014
5561				    6.946
5568				    6.946
5575				    5.504
5581				    5.504
5588				    3.519
5595				    5.513
5602				    4.92
5609				    4.92
5621				    4.92
5632				    5.588
5644				    4.822
5655				    4.822
5666				    3.015
5678				    4.863
5689				    4.863
5700				    4.863
5712				    4.863
5723				    10.876
5734				    10.876
5745				    10.876
5757				    11.435
5768				    11.435
5779				    9.746
5790				    8.507
5802				    6.3
5813				    6.819
5824				    5.96
5835				    6.888
5847				    6.888
5858				    6.246
5870				    5.747
5881				    5.504
5892				    7.472
5903				    9.55
5915				    12.394
5926				    12.394
5938				    11.288
5950				    7.987
5961				    8.057
5973				    8.057
5984				    8.057
5995				    8.057
6007				    6.987
6018				    8.604
6030				    8.604
6041				    8.604
6053				    8.604
6064				    4.131
6075				    8.011
6087				    2.384
6099				    2.563
6110				    4.16
6121				    1.538
6133				    1.538
6144				    7.185
6155				    7.903
6166				    4.466
6178				    4.466
6189				    2.468
6201				    5.906
6213				    5.906
6224				    6.927
6236				    5.41
6247				    4.177
6259				    5.064
6270				    7.67
6282				    7.67
6293				    12.496
6305				    7.604
6316				    4.484
6327				    3.758
6338				    1.68
6351				    2.087
6359				    2.95
6365				    2.203
6372				    2.315
6379				    0.977
6385				    0.977
6392				    3.986
6398				    1.715
6405				    1.715
6412				    1.715
6418				    5.063
6425				    5.47
6431				    7.766
6438				    8.232
6445				    13.212
6452				    13.741
6459				    13.741
6465				    11.776
6472				    9.501
6479				    2.189
6485				    2.189
6492				    5.266
6498				    5.732
6505				    4.931
6511				    2.435
6518				    2.435
6525				    2.435
6533				    7.495
6541				    4.346
6549				    2.121
6556				    2.121
6564				    2.121
6572				    9.133
6580				    3.861
6588				    3.861
6595				    3.861
6603				    3.271
6611				    4.211
6620				    4.211
