0				    2.8	
12				    2.8	
23				    2.8	
35				    2.8	
46				    3.7
58				    4.4
69				    4.4
81				    5.2
92				    7.7
104				    8.5
116				    10.0
128				    12.6
139				    16.0
151				    17.3
162				    19.2
174				    25.3
186				    28.7
198				    35.7
210				    36.9
222				    33.6
233				    32.1
246				    30.0
257				    38.2
269				    42.5
281				    52.9
292				    48.2
304				    49.9
315				    45.1
327				    44.0
339				    42.1
350				    36.3
362				    32.6
374				    31.4
385				    29.3
397				    27.2
409				    27.2
420				    27.2
432				    23.7
444				    20.7
455				    19.5
467				    19.6
479				    19.0
491				    18.0
503				    18.0
515				    16.3
527				    14.6
539				    14.2
547				    15.3
554				    17.0
560				    18.1
566				    22.2
571				    24.3
578				    24.3
583				    23.6
589				    23.6
595				    23.6
602				    22.8
608				    21.7
614				    28.8
619				    30.7
625				    36.2
631				    36.4
637				    35.4
643				    34.3
648				    32.0
654				    32.0
660				    32.0
666				    34.0
672				    33.9
679				    34.9
686				    36.4
694				    34.3
702				    34.3
709				    34.6
717				    34.0
724				    45.5
732				    50.9
739				    55.2
747				    64.6
754				    68.0
762				    63.1
769				    54.9
777				    20.6
785				    20.8
792				    25.1
800				    25.3
807				    29.5
815				    30.3
823				    34.9
831				    57.4
838				    52.0
846				    50.0
854				    50.6
866				    54.8
878				    54.8
890				    54.8
902				    49.0
913				    33.5
925				    29.8
936				    30.4
948				    29.6
959				    28.4
971				    26.4
983				    25.7
994				    31.5
1006				    35.0
1018				    35.0
1030				    35.0
1042				    23.9
1053				    21.8
1065				    21.7
1077				    20.7
1089				    19.4
1100				    18.4
1112				    15.9
1123				    16.0
1135				    15.6
1147				    15.2
1158				    15.2
1170				    15.2
1182				    14.3
1194				    14.9
1206				    15.0
1216				    15.1
1223				    15.8
1229				    18.0
1237				    18.0
1243				    19.7
1250				    19.7
1257				    19.7
1264				    19.3
1271				    18.2
1278				    18.1
1285				    18.0
1292				    17.7
1299				    17.6
1306				    17.6
1312				    19.3
1319				    19.2
1326				    19.5
1333				    23.0
1340				    24.5
1347				    24.5
1354				    24.2
1361				    24.2
1368				    25.6
1374				    26.4
1381				    26.4
1388				    32.8
1395				    35.2
1402				    35.4
1409				    35.0
1416				    35.0
1423				    30.4
1430				    30.4
1438				    30.4
1446				    30.4
1454				    28.9
1462				    25.7
1470				    25.7
1478				    22.0
1486				    26.6
1494				    25.8
1502				    24.4
1510				    24.0
1518				    32.6
1526				    32.6
1534				    47.8
1542				    47.1
1551				    50.4
1559				    59.9
1566				    59.9
1575				    53.8
1582				    49.1
1590				    49.4
1598				    47.5
1606				    48.8
1614				    53.6
1622				    47.7
1630				    52.5
1638				    52.5
1646				    46.3
1654				    41.9
1662				    42.1
1670				    40.0
1678				    42.0
1686				    41.9
1694				    40.0
1702				    35.7
1710				    36.0
1718				    38.4
1726				    46.8
1734				    46.1
1742				    46.0
1750				    62.9
1758				    58.8
1766				    50.5
1774				    50.7
1782				    63.3
1790				    70.8
1798				    72.5
1806				    69.2
1814				    66.2
1822				    64.2
1830				    57.5
1838				    66.4
1846				    65.8
1854				    64.2
1862				    63.0
1870				    60.8
1878				    55.7
1886				    50.1
1894				    49.4
1902				    47.2
1910				    46.4
1918				    44.6
1926				    44.4
1934				    43.9
1942				    42.1
1950				    43.6
1958				    43.4
1966				    39.7
1974				    39.0
1982				    39.7
1990				    39.8
1998				    39.8
2006				    43.6
2014				    42.7
2022				    49.9
2030				    50.8
2039				    51.7
2051				    59.4
2063				    59.3
2075				    58.4
2086				    57.0
2098				    56.9
2110				    56.9
2122				    54.2
2134				    52.1
2146				    40.2
2158				    36.3
2170				    32.4
2181				    33.1
2193				    30.9
2204				    29.2
2217				    27.1
2228				    25.6
2241				    26.0
2253				    33.5
2264				    34.0
2276				    37.9
2288				    38.0
2299				    41.3
2311				    39.2
2323				    35.4
2335				    30.8
2347				    33.5
2359				    33.0
2370				    32.9
2382				    34.9
2393				    33.4
2405				    36.1
2417				    37.3
2429				    36.7
2440				    34.5
2452				    34.5
2464				    32.6
2475				    29.7
2487				    28.1
2498				    27.7
2510				    44.5
2522				    47.2
2534				    60.3
2546				    62.2
2557				    58.6
2569				    51.6
2580				    40.3
2592				    34.5
2604				    40.9
2615				    57.7
2627				    61.9
2638				    58.8
2650				    47.5
2662				    47.5
2674				    41.0
2686				    33.2
2697				    36.2
2708				    33.2
2721				    40.8
2732				    51.0
2744				    52.5
2756				    64.1
2767				    66.0
2779				    66.7
2790				    65.0
2802				    65.0
2814				    45.1
2825				    41.2
2837				    37.5
2849				    35.9
2861				    39.3
2873				    51.2
2885				    45.6
2896				    46.4
2908				    45.0
2919				    43.5
2931				    46.3
2943				    42.8
2955				    44.4
2967				    47.3
2979				    47.3
2990				    48.1
3002				    50.2
